gen,bestfit,pmean
0,11.611108170986038,9e+299
1,11.44217264225152,8.5e+299
2,10.851583752251072,6.8e+299
3,6.043019347789266,5.4999999999999995e+299
4,6.043019347789266,4.3000000000000005e+299
5,6.043019347789266,2.1000000000000003e+299
6,5.764814333840458,8.000000000000001e+298
7,5.764814333840458,3.0000000000000003e+298
8,5.908771239089993,2.0000000000000002e+298
9,5.54544383326142,9.640889748618708
10,5.54544383326142,1.0000000000000001e+298
11,5.544004838268987,3.0000000000000003e+298
12,5.436628187538109,1.0000000000000001e+298
13,5.436628187538109,5e+298
14,5.436628187538109,3.0000000000000003e+298
15,3.7959822617796273,3.0000000000000003e+298
16,3.7959822617796273,2.0000000000000002e+298
17,3.0452340233361492,2.0000000000000002e+298
18,3.0452340233361492,2.0000000000000002e+298
19,2.0908136675924673,2.0000000000000002e+298
20,2.0908136675924673,4.0000000000000003e+298
21,2.0908136675924673,1.0000000000000001e+298
22,2.0908136675924673,4.188350215355902
23,2.0908136675924673,3.784751079909043
24,2.206004647403556,3.5557996740027544
25,2.057850165332095,2.0000000000000002e+298
26,1.8565404324415467,1.0000000000000001e+298
27,1.580554208918377,2.6221110419812446
28,1.538632185215186,1.0000000000000001e+298
29,1.538632185215186,2.1548239332803916
30,1.5386321852151852,2.0258736378563866
31,1.4990744513265537,2.0000000000000002e+298
32,1.4438741998396318,1.7776113881816917
33,1.4459351330417838,1.0000000000000001e+298
34,1.2125772618260748,1.6697384718601853
35,1.1709091831313103,1.5926286018990772
36,1.170909183117677,1.548852780004073
37,1.1709091831313103,1.5393875557641834
38,1.1435279549970694,1.5191609116620242
39,1.1668215662089634,1.0000000000000001e+298
40,1.1668215662089634,1.4074701603514894
41,1.1668215662089634,1.3521065621905783
42,1.1668215662090433,1.3431665218126505
43,1.1182421458171123,1.0000000000000001e+298
44,1.1182421458171123,1.313538395352024
45,1.1182421458171123,1.2819332791811908
46,1.1182421458171123,1.2610861218911595
47,1.0996466299217507,2.0000000000000002e+298
48,1.0996466299217507,1.2506390648737318
49,1.0980446687650267,1.2598562699164582
50,1.088873984794242,1.215165225772428
51,1.081073876642627,1.1850030511633125
52,1.081073876642627,1.2090467957181052
53,1.0616598880230261,1.0000000000000001e+298
54,1.0616598880230261,1.0000000000000001e+298
55,1.023007513191171,1.137691176991683
56,1.023007513191171,1.0000000000000001e+298
57,1.0230058945941516,2.0000000000000002e+298
58,1.0230058945941516,1.0000000000000001e+298
59,1.0230058945941516,1.1194173076125487
60,1.012536773654639,1.0000000000000001e+298
61,1.0106754044181712,1.1187591392172265
62,1.0106754044181712,1.1094002135613659
63,1.012536773654639,1.0000000000000001e+298
64,1.012536773654639,1.0575072872491385
65,1.004293360750815,1.042135344221693
66,0.9798976041529454,1.0000000000000001e+298
67,0.9714400052212679,1.0852624487553113
68,0.9714400052201986,1.0525160965540008
69,0.9698825201305914,1.0496266627030608
70,0.9698825201305914,1.0468148756049453
71,0.9542884915034074,1.0213102988813036
72,0.959923078331552,1.0230312134087856
73,0.9698825201305914,1.0000000000000001e+298
74,0.971132201827103,1.0210863917724253
75,0.9678230876584598,1.0094264111689681
76,0.931359739517914,1.0112416684384933
77,0.931359739517914,0.999367083810567
78,0.931359739517914,0.9957369475432606
79,0.931359739517914,1.0036536501346032
80,0.9265170047567572,0.9876407273902014
81,0.931359739517914,0.9954185293544007
82,0.9304195267191773,1.0000000000000001e+298
83,0.9304195267183222,1.0000000000000001e+298
84,0.9304195267183222,1.0154935202220465
85,0.9304195267183222,1.02343150097033
86,0.9286517030459348,1.0029843219415824
87,0.9039589271269899,0.9747367741028434
88,0.8651036615526552,0.977334254359485
89,0.8643503324505765,0.9684340879595281
90,0.8643503324505765,0.9415372476349758
91,0.8611503347918142,1.0000000000000001e+298
92,0.8611503347918142,1.0000000000000001e+298
93,0.8643503324505765,0.9593478771531917
94,0.8643503324505765,0.9572961062321097
95,0.8621243015374728,0.9272230649947
96,0.8420878325789108,1.1107496792794758
97,0.8272419447938621,0.9168977796155977
98,0.8272419447938621,0.954753161452519
99,0.8272419448028083,0.9012270204982202
100,0.8272419448028083,0.9764600934079213
101,0.8181282582424181,0.9154380671568053
102,0.8181282582424181,1.0000000000000001e+298
103,0.8181282582424181,1.0000000000000001e+298
104,0.8181282582424181,0.9536056015439661
105,0.8181282582424181,0.8767425418899603
106,0.8098737287542487,0.932984751777785
107,0.8163671529150442,1.0000000000000001e+298
108,0.7921005752112282,0.9295711727194887
109,0.7921005759516313,0.9001887656198602
110,0.7854028016770273,1.0000000000000001e+298
111,0.7852951546857052,0.9189323821455055
112,0.8020494960537479,0.8664326348702985
113,0.8020494960537479,0.8842474030634265
114,0.8020494960537479,0.8661178664140636
115,0.8020494960537479,0.9026105612464791
116,0.8020494960537479,0.9333817975270141
117,0.8020494960537479,1.0000000000000001e+298
118,0.8020494960537479,0.9137901955518332
119,0.8020494960537479,0.8960082818237821
120,0.8006200177606978,0.8826500874223694
121,0.8006200177606978,0.8841457139042166
122,0.8006200177606978,1.0000000000000001e+298
123,0.8006200177606978,0.8562959331174272
124,0.8020494960531533,0.8432221286251169
125,0.8020494960531533,0.8892343738556323
126,0.794853082895378,1.0000000000000001e+298
127,0.794853082895378,1.0000000000000001e+298
128,0.7476742330473511,1.0000000000000001e+298
129,0.7476742330473511,0.8769121088335672
130,0.7476742330473511,1.0000000000000001e+298
131,0.7476742330473511,1.0000000000000001e+298
132,0.7476742330473511,0.8525161559723784
133,0.7476742330441064,1.0000000000000001e+298
134,0.7335279721937136,0.8782221683344815
