gen,bestfit,pmean
0,6.350619777862531,7.799999999999999e+299
1,6.350619777862531,6.799999999999999e+299
2,5.531008990849205,4.200000000000001e+299
3,5.531008990849205,1.6000000000000001e+299
4,5.502990474156084,9.000000000000002e+298
5,4.94771570311407,2.0000000000000002e+298
6,4.554244376510718,6.426753343890121
7,4.782378800520611,6.122047067856597
8,4.047110566691832,2.0000000000000002e+298
9,4.047110566691832,2.0000000000000002e+298
10,4.047110566691832,5.432951909749671
11,4.047110566691832,5.171705457695839
12,4.047110566691832,5.01740541490369
13,4.047110566691832,4.929877970036093
14,4.047110566691832,4.757286622658201
15,3.51597369101794,4.560754249703699
16,3.51597369101794,4.338486217981397
17,3.51597369101794,4.164765379818406
18,3.51597369101794,4.014326110084028
19,3.5158601359100725,3.9948226835973593
20,3.5158601359100725,3.9636504433349056
21,3.4211266277076104,3.8843547660393103
22,3.4211266277076096,3.8498154728557394
23,3.4211266277076104,1.0000000000000001e+298
24,3.4211266277076104,3.626252101717145
25,3.307799574220057,3.0000000000000003e+298
26,3.307799574220057,2.0000000000000002e+298
27,3.421039370517811,1.0000000000000001e+298
28,3.3434259587992616,3.5973507790932895
29,3.3178936187726493,3.5148540202931327
30,3.3178936187726493,2.0000000000000002e+298
31,3.3178936187726493,3.4243638835037795
32,3.3441790774796014,3.421312823524848
33,3.312108200527673,3.4109372318525972
34,3.344178677716619,3.4074854495698754
35,3.2758344230305534,3.413426139326087
36,3.2758344230305534,1.0000000000000001e+298
37,3.20351098302639,1.0000000000000001e+298
38,3.20351098302639,1.0000000000000001e+298
39,3.2047675912649303,1.0000000000000001e+298
40,3.203009242035944,3.3200146861999196
41,3.203009242035944,3.2938613040036433
42,3.203009242035944,3.3013365328978295
43,3.203009242035944,3.275715267454691
44,3.203009242035944,1.0000000000000001e+298
45,3.192342175251249,3.2480049535638806
46,3.192342175251249,3.2447154985127833
47,3.0892363734192814,3.2313594662376794
48,3.0892363734192814,3.3031017791315356
49,3.0892363734192814,3.2316790877507238
50,3.0892363734192814,3.2107925975870057
51,3.0892363734192814,3.1925576998498433
52,3.0892363734192814,3.1820349909443943
53,3.0739718301943246,1.0000000000000001e+298
54,3.0739718301943246,3.1519594132761894
55,3.0739718301943246,3.1269777468855215
56,3.05628039498935,3.1354113646657225
57,3.05628039498935,1.0000000000000001e+298
58,3.05628039498935,3.1222969733259553
59,3.05628039498935,1.0000000000000001e+298
60,3.05628039498935,3.088436124211592
61,3.05628039498935,3.097801818236982
62,3.0562803949893493,3.1123351389859497
63,3.0361823694508767,3.083672729362857
64,3.0361823694508767,3.09475395661003
65,3.0361823694508767,3.089961514037926
66,3.040248729160028,3.091860932215054
67,3.040248729160028,1.0000000000000001e+298
68,3.040248729160028,3.0655029456309295
69,3.0267077660379478,3.0642484866717417
70,3.0203251716725874,3.070388682536514
71,3.0203251716725874,3.0597489470744903
72,3.0146524549683615,3.075225433813034
73,3.0146524549683615,3.083781054815392
74,3.0146524549683615,3.072855951355344
75,3.0146524549683615,1.0000000000000001e+298
76,3.0163743985679186,3.0922032905366392
77,3.0163743985679186,3.071843394306936
78,3.0163743985679186,3.057272296433392
79,3.0118401427725234,3.041343209357293
80,2.971798097663782,3.032604081896902
81,2.971798097663782,3.0669875843194667
82,2.971798097663782,3.042490405306342
83,2.971744324578258,3.0794979760632817
84,2.971744324578258,3.03543120559248
85,2.971744324578258,3.0218678449920753
86,2.971744324578258,3.0257794241050773
87,2.971744324578258,3.003842824226631
88,2.9717443245782627,1.0000000000000001e+298
89,2.9691921377485877,1.0000000000000001e+298
90,2.8812410837168323,3.0304487284255845
91,2.8812410837168323,3.0216110012449375
92,2.8812410837168323,3.004226506704506
93,2.8812410837168323,3.0168371355003005
94,2.881241083716835,3.0046173241187346
95,2.96076442490515,3.041184562885498
96,2.875141928784566,3.0371931094371063
97,2.871444002284509,2.9905170806355503
98,2.871444002284509,2.986336597403772
99,2.8715467667879735,3.0043021673022774
100,2.8715467667879735,1.0000000000000001e+298
101,2.8715467667879735,1.0000000000000001e+298
102,2.8715467667879735,3.0120861004028194
103,2.8751419261801794,2.985285628642626
104,2.8751419261801794,2.991048626805825
105,2.851827281105437,2.960597529558586
106,2.8518272811054404,2.9968864259244885
107,2.639953458067573,2.9428716238731685
108,2.639953458067573,2.936119664324356
109,2.639953157548129,2.9092084889088015
110,2.639953157548129,2.895075220375317
111,2.639953157548129,2.930028712192239
112,2.639953157548129,2.902134661087099
113,2.639953157548129,2.887745406263986
114,2.639953157548126,2.8992596160375683
115,2.639953157548124,2.8876816672354484
116,2.639953157548124,2.9141370061921013
117,2.639953157548124,2.8231535287868432
118,2.6373946166831845,2.805927401944172
119,2.584021849516577,2.8458060132441956
120,2.584021849516577,1.0000000000000001e+298
121,2.573953058765995,2.7338269969503552
122,2.584021849516577,1.0000000000000001e+298
123,2.584021849516577,2.6909961487977534
124,2.548992855244329,2.720298714948188
125,2.580911507158857,2.656670514887573
126,2.580911507158857,2.659297810124605
127,2.580911507158857,1.0000000000000001e+298
128,2.580911507158857,2.703569941700798
129,2.580911507158857,2.6745236543354367
130,2.580911507158857,2.636067632762053
131,2.5802771893991507,2.62840025353503
132,2.578103304942241,2.651216033077296
133,2.578103304942241,2.629372421709682
134,2.567185998165307,2.643958657077155
135,2.567185998165307,1.0000000000000001e+298
136,2.567185998165307,2.6452953290887304
137,2.552304774242668,2.6455083367045553
138,2.552304774242668,2.6097456781990065
139,2.552304774242668,2.6380504952513464
140,2.552304774242668,2.667953501626501
141,2.552304774242668,1.0000000000000001e+298
142,2.55752349120044,2.0000000000000002e+298
143,2.55752349120044,1.0000000000000001e+298
