gen,bestfit,pmean
0,5.124695953648153,4.4999999999999995e+299
1,5.124695953648153,2.4000000000000003e+299
2,5.1246959536479375,7e+298
3,4.257149954474824,7.593213775946618
4,4.257149954474824,2.0000000000000002e+298
5,4.257149954474824,6.4363199692407855
6,4.257149954474824,5.995007884030115
7,4.257149954474824,5.675489491175308
8,4.257149954474824,5.448105610965942
9,4.257149954474824,1.0000000000000001e+298
10,4.211148673467891,4.992821056135258
11,3.903130653174734,1.0000000000000001e+298
12,3.903130653174734,4.791050826507689
13,3.903130653174734,4.704322598663917
14,3.903130653174734,4.577655065993763
15,3.903130653174734,4.404682645180831
16,3.8833692059713414,4.30366842103037
17,3.8833692059713414,4.310284011602942
18,3.8833692059713414,4.2829838965566855
19,3.8833692059713414,4.2045562812556065
20,3.8833692059713414,4.276100220968771
21,3.8992168771631373,4.296915127587801
22,3.89677002292032,4.102296870678085
23,3.89677002292032,4.269982497485552
24,3.89677002292032,4.187812206724883
25,3.89677002292032,4.362787112157644
26,3.89677002292032,4.248816685741087
27,3.8961611581678097,4.204860549071203
28,3.8833692059713414,4.241734033960085
29,3.88336920597134,4.165380029644976
30,3.8751603435251623,1.0000000000000001e+298
31,3.8751603435251623,4.504225731967997
32,3.8182432851552974,4.188544635806834
33,3.792763513834317,4.209422208194309
34,3.792763513834317,4.042916740294035
35,3.789566788674466,3.9872780760923017
36,3.6507528489318126,3.8807929683996205
37,3.3815968983036497,3.842429379343299
38,3.2774660545528684,1.0000000000000001e+298
39,3.2774660545528684,3.786967813792594
40,3.2774660545528684,1.0000000000000001e+298
41,3.2774660545528684,3.7750190153400394
42,3.2131231077203815,3.780960389424144
43,3.2131231077203815,3.783502186072058
44,3.2131231077203815,3.709803477005911
45,3.2131231077203815,1.0000000000000001e+298
46,3.2131231077203815,3.6403016788646005
47,3.2125908873524067,3.58131266874495
48,3.212857245975693,3.5232803924168685
49,3.212589586289578,3.5968912010367524
50,3.212589586289578,3.578680663127345
51,3.1701247154875323,3.508810348909782
52,3.1701247154875323,3.464321664693436
53,3.1701247154875323,1.0000000000000001e+298
54,3.1701247154875314,3.5088676637427354
55,3.1701247154875314,3.6136451494259023
56,3.1701247154875314,3.474773895160451
57,3.1701247154875314,3.395110722770911
58,3.1701247154875314,3.4285997152235215
59,3.1701247154875314,3.467243912103859
60,3.1701247154875314,3.409199571054696
61,3.1701247154875314,3.379253894560321
62,3.1701247154875314,1.0000000000000001e+298
63,3.1701247154875314,3.4565015056602455
64,3.1677921316968707,3.4743723989002135
65,3.1701247154875314,1.0000000000000001e+298
66,3.1701247154875314,3.4628859345757577
67,3.1701247154875314,3.3850887566207417
68,3.1701247154875314,3.3333832665693155
69,3.1701247154875314,1.0000000000000001e+298
70,3.1701247154875314,3.42141645049128
71,3.1701247154875314,3.444794023481855
72,3.1701247154875314,3.3735415226332925
73,3.166591568435027,3.382168083255102
74,3.166591568435027,3.352191226596351
75,3.1701247154875314,1.0000000000000001e+298
76,3.1701247154875314,3.441599867615723
77,3.1701247154875314,3.291376974664538
78,3.1701247154875314,3.336981785174765
79,3.1701247154875314,1.0000000000000001e+298
80,3.1701247154875314,3.5083044554827607
81,3.1701247154875314,3.422463031811146
82,3.1701247154875314,3.4698491108228935
83,3.1701247154875314,1.0000000000000001e+298
84,3.1701247154875314,3.3922162542172187
85,3.1701247154875314,3.3288826843808637
86,3.1701247154875314,3.4619038981004167
87,3.1701247154875314,3.367077736200979
88,3.1701247154875314,2.0000000000000002e+298
89,3.1701247154875314,3.4092143203500145
90,3.1701247154875314,3.5922767825937414
91,3.1701247154875314,3.3091235093126428
92,3.1701247154875314,3.4158814718333805
93,3.1701247154875314,3.2575225997365362
94,3.1701247154875314,3.3994436349622883
95,3.1701247154875314,3.367391039604181
96,3.1701247154875314,3.4181666740476144
97,3.1701247154875314,3.3580939214287007
98,3.1701247154875314,3.3282040458972837
99,3.1701247154875314,3.466110049198215
100,3.1701247154875314,1.0000000000000001e+298
101,3.1677921316968707,3.4524500833371063
102,3.1677921316968707,3.499784916097492
103,3.1520953307892037,3.5905493226640983
104,3.1520953307892037,1.0000000000000001e+298
105,3.1520953307892037,3.4060795182153782
106,3.1520953307892037,3.3077853698482214
107,3.1520953307892037,3.472343155381009
108,3.1520953307892037,1.0000000000000001e+298
109,3.1520953307892037,3.38601802211542
110,3.1520953307892037,3.3121168405784225
111,3.1520953307892037,3.3619893149528637
112,3.1520953307892037,3.3537013829698967
113,3.1520953307892037,3.3543531001694316
114,3.1520953307892037,3.4233104816198185
115,3.1520953307892037,3.388476406063793
116,3.1520953307892037,3.3142322904679262
117,3.1520953307892037,3.3016453796298366
118,3.1520953307892037,3.3074701928364965
119,3.1520953307892037,3.486934632606016
120,3.1520953307892037,3.3035051937362594
121,3.1520953307892037,3.467319523138569
122,3.1520953307892037,3.324948008184532
123,3.1520953307892037,3.3878477295389153
124,3.1520953307892037,3.514566448296112
125,3.1520953307892037,3.4643602942947496
126,3.1520953307892037,3.4597916361728402
127,3.1520953307892037,3.7607581429053196
128,3.1520953307892037,3.5119986912099446
129,3.1520953307892037,3.342304271364968
130,3.1520953307892037,3.4707975654956003
131,3.1520953307892037,3.434956785641493
132,3.1520953307892037,3.3399334855939053
133,3.1520953307892037,3.4307370298301594
134,3.1520953307892037,3.533361940713346
135,3.1520953307892037,3.4439797669623933
136,3.1520953307892037,3.4800413124373266
137,3.1520953307892037,3.3521784624103113
138,3.1520953307892037,2.0000000000000002e+298
139,3.1520953307892037,1.0000000000000001e+298
140,3.1520953307892037,3.489740162714658
141,3.1520953307892037,3.4246087777066405
142,3.1520953307892037,3.372747096457936
143,3.1520953307892037,3.4807736423494737
144,3.1520953307892037,3.478274550956539
145,3.1520953307892037,3.330298616684874
146,3.1520953307892037,1.0000000000000001e+298
147,3.1520953307892037,3.387895012947253
148,3.1520953307892037,3.3450645317507224
149,3.1520953307892037,3.4239505612371666
150,3.1520953307892037,3.379202586353301
151,3.1520953307892037,3.407803861695374
152,3.1520953307892037,3.4510546949254404
153,3.1520953307892037,3.726568582306653
154,3.1520953307892037,3.4389462013958103
155,3.1520953307892037,3.334130365351604
156,3.1520953307892037,3.334249996039535
157,3.1520953307892037,3.2878544214477667
158,3.1520953307892037,1.0000000000000001e+298
159,3.1520953307892037,3.5044243392047845
160,3.1520953307892037,3.4235439958594522
161,3.1520953307892037,3.348859374629942
162,3.1520953307892037,1.0000000000000001e+298
163,3.1520953307892037,3.375827553949349
164,3.1520953307892037,1.0000000000000001e+298
165,3.1520953307892037,3.453084170140369
166,3.1520953307892037,3.5923818716264777
167,3.1520953307892037,3.5629589762786704
168,3.1520953307892037,3.3860526076689927
169,3.1520953307892037,3.3425249901937932
170,3.1520953307892037,1.0000000000000001e+298
171,3.1520953307892037,3.4715930705021685
172,3.1520953307892037,3.4886662850868584
173,3.1520953307892037,3.4712618060112517
174,3.1520953307892037,3.4111692817718025
175,3.1520953307892037,3.3704952318853016
176,3.1520953307892037,3.487551836432595
177,3.1520953307892037,3.581778831260231
178,3.1520953307892037,3.4750873209116184
179,3.1520953307892037,3.403384794378378
180,3.1520953307892037,3.3736476138874703
181,3.1520953307892037,3.3606465597738624
182,3.1520953307892037,3.3330215675417048
183,3.1520953307892037,3.386807847318346
184,3.1520953307892037,3.362883581508561
185,3.1520953307892037,3.486202144024793
186,3.1520953307892037,3.396124100952114
187,3.1520953307892037,1.0000000000000001e+298
188,3.1520953307892037,1.0000000000000001e+298
189,3.1520953307892037,3.449714269535457
190,3.1520953307892037,3.2728101845835016
191,3.1475595460792793,3.397662355187367
192,3.1520953307892037,3.382990482028349
193,3.1520953307892037,1.0000000000000001e+298
194,3.1520953307892037,3.4247195868152476
195,3.1520953307892037,3.44328970221838
196,3.1520953307892037,3.2925458907819443
197,3.1520953307892037,1.0000000000000001e+298
198,3.1520953307892037,3.53445524611349
199,3.1520953307892037,3.4079378774285742
200,3.1520953307892037,1.0000000000000001e+298
201,3.1520953307892037,1.0000000000000001e+298
202,3.1520953307892037,3.3077695259531144
203,3.1520953307892037,3.398051424906505
204,3.1520953307892037,1.0000000000000001e+298
205,3.1520953307892037,1.0000000000000001e+298
206,3.1520953307892037,3.4678571401628826
207,3.1520953307892037,3.400435947016374
208,3.1520953307892037,3.3686969817979144
209,3.1520953307892037,3.4247305437020414
210,3.1520953307892037,1.0000000000000001e+298
211,3.1520953307892037,3.4575265074299546
212,3.1520953307892037,1.0000000000000001e+298
213,3.1520953307892037,3.0000000000000003e+298
214,3.1520953307892037,1.0000000000000001e+298
215,3.1520953307892037,3.3441478675092045
216,3.1520953307892037,3.2952854491704278
217,3.1520953307892037,3.5710050247763387
218,3.1520953307892037,3.444987856708929
219,3.1520953307892037,1.0000000000000001e+298
220,3.1520953307892037,3.3830816232355767
221,3.1520953307892037,1.0000000000000001e+298
222,3.1520953307892037,3.3708394657567773
223,3.1520953307892037,3.6321313932969215
224,3.1520953307892037,1.0000000000000001e+298
225,3.1520953307892037,3.4861123693215306
226,3.1520953307892037,3.3589299843523865
227,3.1520953307892037,3.5827315666911654
228,3.1520953307892037,3.3016199862241797
229,3.1520953307892037,3.275472883315186
230,3.1520953307892037,3.2809292054357297
231,3.1520953307892037,3.3574943236576757
232,3.1520953307892037,1.0000000000000001e+298
233,3.1520953307892037,3.8484325581982946
234,3.1520953307892037,3.558891557690097
235,3.1520953307892037,3.353553752547693
236,3.1520953307892037,3.397209299764157
237,3.1520953307892037,3.437077050115217
238,3.1520953307892037,3.489688253029002
239,3.1520953307892037,3.419076895252905
240,3.1520953307892037,3.4095808561198
241,3.1520953307892037,3.474539948535305
242,3.1520953307892037,3.394221509107995
243,3.1520953307892037,3.276352318694757
244,3.1520953307892037,3.4075308103968043
245,3.1520953307892037,3.452388103422288
246,3.1520953307892037,3.5450380784052977
247,3.1520953307892037,3.6426456922075228
248,3.1520953307892037,3.4453398655630485
249,3.1520953307892037,3.415923640731448
250,3.1520953307892037,3.399358314997242
251,3.1520953307892037,3.406120074908897
252,3.1520953307892037,3.3318803413740086
253,3.1520953307892037,3.4402064536332633
254,3.1520953307892037,3.7585849719199786
255,3.1520953307892037,1.0000000000000001e+298
256,3.1520953307892037,3.446435747795092
257,3.1520953307892037,3.4555684844128387
258,3.1520953307892037,3.4938160892076167
259,3.1520953307892037,3.6558059959483655
260,3.1520953307892037,3.551257368531551
261,3.1520953307892037,3.529882051482623
262,3.1520953307892037,3.536693368231765
263,3.1357207757727186,3.459990203891169
264,3.1357207757727186,1.0000000000000001e+298
265,3.1357207757727186,3.6359601881023798
266,3.1357207757727186,3.4696557288961527
267,3.135720775772718,3.472196559908288
268,3.135720775772718,1.0000000000000001e+298
269,3.135720775772718,3.431021187761671
270,3.135720775772718,3.312613214478148
271,3.135720775772718,1.0000000000000001e+298
272,3.135720775772718,3.465690245824425
273,3.135720775772718,3.566093580467138
274,3.135720775772718,3.4111395002493503
275,3.135720775772718,3.2949821171184617
276,3.135720775772718,3.500555120766528
277,3.135720775772718,1.0000000000000001e+298
278,3.1304020475287144,3.551688458815505
279,3.135720775772718,1.0000000000000001e+298
280,3.135720775772718,3.7399772096200024
281,3.135720775772718,3.8080482894289047
282,3.135720775772718,3.513852804195732
283,3.135720775772718,3.6605216438086763
284,3.135720775772718,3.4468203765379757
285,3.135720775772718,1.0000000000000001e+298
286,3.135720775772718,3.5059469468009365
287,3.135720775772718,3.6318671311387187
288,3.135720775772718,1.0000000000000001e+298
289,3.135720775772718,3.451815404579918
290,3.135720775772718,3.54897113404575
291,3.135720775772718,3.3706687431715614
