gen,bestfit,pmean
0,0.8285845894020955,4.599999999999998e+299
1,0.8285845894020955,2.4000000000000003e+299
2,0.82837684199167,7e+298
3,0.8259175030466877,0.8635841888074721
4,0.8259175030466877,0.853121555911137
5,0.8212337179582964,0.8440129816086309
6,0.8141981919926048,1.0000000000000001e+298
7,0.7993949375953203,0.8297311633974759
8,0.7993949375953203,0.8242613129131351
9,0.7845940723031051,0.8203239408117246
10,0.7845940723031051,0.8148962652487188
11,0.7845241907652692,0.8093108383869283
12,0.7844654198316967,1.0000000000000001e+298
13,0.7824878716760018,0.7995328542725825
14,0.7700507311711402,0.7937164323332547
15,0.7698027292253369,0.7869955728053875
16,0.7700507311711402,0.7829748922144856
17,0.7605103120422539,0.7798399768416197
18,0.7605103120422539,0.7776507173896465
19,0.760054119868293,0.7738662607912318
20,0.760054119868293,0.7719388942886796
21,0.7603814316767119,0.7686876657965998
22,0.7584556200670268,1.0000000000000001e+298
23,0.7560131255625053,0.7645685334505729
24,0.7559747804997629,0.7630833546492128
25,0.7559222013923855,0.7607860314493583
26,0.7551849462472695,0.7599015075638919
27,0.7540845751107738,0.7581886054622358
28,0.7537677126039238,0.757407706061588
29,0.7537677126039238,1.0000000000000001e+298
30,0.7525369426565642,1.0000000000000001e+298
31,0.7495625595491143,0.7573490172261411
32,0.7486312975790682,0.7565884206390571
33,0.7461348060810408,0.7542431400010972
34,0.7461348060810408,0.7536377093705147
35,0.7461348060810408,0.7527525618331183
36,0.7474261373647934,0.7523805563336134
37,0.7474261373647934,0.7517182199844318
38,0.7478462678439146,0.7505549251609617
39,0.745366350035646,0.7498803997611361
40,0.745366350035646,0.7498625850908244
41,0.745366350035646,0.7489810540371659
42,0.744303832865824,1.0000000000000001e+298
43,0.7439417934865559,0.748080945032249
44,0.7439082088530509,0.7480893864831596
45,0.7430619954736138,0.7471014253540197
46,0.7422966182396361,0.7468990440270298
47,0.7422966182396361,0.7477091147086365
48,0.7422966182396361,0.7482838156425611
49,0.7422966182396361,0.7468020003833705
50,0.74254723930958,0.746616577598624
51,0.74254723930958,0.7460404681600383
52,0.740692200801926,0.7462830553851194
53,0.740692200801926,0.745363205509515
54,0.7420865433558518,0.7467966581066844
55,0.7420865433558518,0.7448886941297058
56,0.7408767548808367,0.7471164704712282
57,0.7387368262458596,0.7452395996801569
58,0.7387368262458596,0.7440404980274172
59,0.7415578253594793,0.7484496285660505
60,0.7412809216645314,0.7434091408352316
61,0.7400109051007104,0.7431840216307114
62,0.7400109051007104,0.7441871952957401
63,0.7400109051007104,0.7442303183508382
64,0.7393816579181279,0.743084355554129
65,0.7383445955628275,0.7419810980828782
66,0.7379983985655569,0.7420618356914994
67,0.7379983985655569,0.741919040265432
68,0.7379983985655569,0.7421272391464495
69,0.7379983985655569,0.7425024605685071
70,0.7379983985655569,0.7417724174802065
71,0.7379983985655568,0.7410715795295425
72,0.736442840428815,0.7411910807439942
73,0.7374362824256839,0.7402302468790167
74,0.7379983985655568,1.0000000000000001e+298
75,0.7372403475270228,0.7401922377227313
76,0.7352166449672987,0.7404906215640575
77,0.7352166449672987,0.7399319894095028
78,0.7352166449672987,0.7397933483519077
79,0.7356575879488656,0.7406170532949088
80,0.7356575879488656,0.7418822835162281
81,0.7370883671238818,0.7403955459523435
