gen,bestfit,pmean
0,11.764365583220828,6.199999999999999e+299
1,12.123814740247127,4.4999999999999995e+299
2,12.645437478679883,2.7e+299
3,12.645437478679883,6.000000000000001e+298
4,11.06050146256632,5e+298
5,11.06050146256632,4.0000000000000003e+298
6,11.06050146256632,1.0000000000000001e+298
7,11.06050146256632,13.414594882795875
8,10.346017561280517,12.891882917803894
9,10.346017561280517,12.636160699291779
10,10.346017561280517,1.0000000000000001e+298
11,10.678455647134324,1.0000000000000001e+298
12,10.678455647134324,1.0000000000000001e+298
13,10.678455647134324,2.0000000000000002e+298
14,10.678455647134324,11.751437735681572
15,10.549439374644871,1.0000000000000001e+298
16,10.549439374644862,11.457176942178236
17,10.549439374644862,11.396681045824318
18,10.549439374644862,1.0000000000000001e+298
19,8.816045516431823,11.39423046881725
20,8.816045516431823,11.22069296231148
21,8.816045516431823,1.0000000000000001e+298
22,8.816045516431823,1.0000000000000001e+298
23,8.78467188398991,10.950334548458574
24,8.78467188398991,10.707213769418024
25,8.765785257023806,10.864680069988239
26,8.765785257023806,10.728923724351018
27,8.765785257023806,10.527092600348164
28,8.765785257023806,10.731308505190402
29,8.765785257023806,10.102523436751328
30,8.765785257023806,9.917203569361831
31,8.765785257023806,9.925804577766954
32,8.765785257023806,9.834693048262373
33,8.765785257023806,1.0000000000000001e+298
34,8.765785257023806,9.878232796338935
35,8.765785257023806,1.0000000000000001e+298
36,8.765785257023806,9.652031121606994
37,8.637482638916937,3.0000000000000003e+298
38,8.637482638916937,1.0000000000000001e+298
39,8.765785257023806,9.74564703786772
40,8.765785257023806,9.799382477770314
41,8.765785257023806,9.70729986214463
42,8.765785257023806,1.0000000000000001e+298
43,8.765785257023806,10.075823783851153
44,8.637482638916937,9.85699991564318
45,8.637482638916937,9.610194156507411
46,8.637482638916937,1.0000000000000001e+298
47,8.637482638916937,2.0000000000000002e+298
48,8.637482638916937,3.0000000000000003e+298
49,8.637482638916937,1.0000000000000001e+298
50,8.637482638916937,4.0000000000000003e+298
51,8.637482638916937,2.0000000000000002e+298
52,8.637482638916937,9.844344375209717
53,8.637482638916937,9.620658275307981
54,8.637482638916937,1.0000000000000001e+298
55,8.637482638916937,9.960289224263153
56,8.637482638916937,9.916043364858929
57,8.637482638916937,1.0000000000000001e+298
58,8.637482638916937,9.84318492207553
59,8.637482638916937,9.650897539044152
60,8.637482638916937,2.0000000000000002e+298
61,8.637482638916937,1.0000000000000001e+298
62,8.637482638916937,2.0000000000000002e+298
63,8.637482638916937,9.566227766143038
64,8.637482638916937,9.585278007039097
65,8.637482638916937,9.693569938015651
66,8.637482638916937,9.766078148322597
67,8.637482638916937,9.865951334957874
68,8.637482638916937,1.0000000000000001e+298
69,8.637482638916937,9.951666875079786
70,8.637482638916937,1.0000000000000001e+298
71,8.637482638916937,1.0000000000000001e+298
72,8.637482638916937,9.655909180497412
73,8.637482638916937,9.486471993431445
74,8.637482638916937,10.022453883603497
75,8.637482638916937,10.029919455211992
76,8.637482638916937,10.1625787406971
77,8.637482638916937,9.92872209868763
78,8.637482638916937,1.0000000000000001e+298
79,8.637482638916937,9.822975232394501
80,8.637482638916937,9.442798222948046
81,8.637482638916937,1.0000000000000001e+298
82,8.637482638916937,9.393607607244787
83,8.637482638916937,9.598549307061877
84,8.637482638916937,9.425471696752455
85,8.637482638916937,9.570024791176179
86,8.637482638916937,9.378178836508432
87,8.637482638916937,9.359361058926016
88,8.637482638916937,4.0000000000000003e+298
89,8.637482638916937,9.428276643605107
90,8.637482638916937,9.70161274179634
91,8.637482638916937,1.0000000000000001e+298
92,8.637482638916937,9.637424707382253
93,8.637482638916937,1.0000000000000001e+298
94,8.637482638916937,1.0000000000000001e+298
95,8.637482638916937,9.965811853756321
96,8.637482638916937,9.87727489280449
97,8.637482638916937,1.0000000000000001e+298
98,8.637482638916937,9.694487699630994
99,8.637482638916937,1.0000000000000001e+298
100,8.637482638916937,1.0000000000000001e+298
101,8.637482638916937,1.0000000000000001e+298
102,8.637482638916937,9.636612582648576
103,8.637482638916937,9.960455037512572
104,8.637482638916937,9.859540033480993
105,8.637482638916937,1.0000000000000001e+298
106,8.637482638916937,1.0000000000000001e+298
107,8.637482638916937,1.0000000000000001e+298
108,8.637482638916937,2.0000000000000002e+298
109,8.637482638916937,2.0000000000000002e+298
110,8.637482638916937,1.0000000000000001e+298
111,8.637482638916937,1.0000000000000001e+298
112,8.637482638916937,9.731785432831972
113,8.637482638916937,9.541727659682044
114,8.637482638916937,9.641683201097313
115,8.637482638916937,9.66142861199511
116,8.637482638916937,9.638406009778867
117,8.637482638916937,1.0000000000000001e+298
118,8.637482638916937,9.613888097440993
119,8.637482638916937,9.704921960815465
120,8.637482638916937,9.779684582077373
121,8.637482638916937,9.70977931552147
122,8.637482638916937,9.858402996175052
123,8.637482638916937,9.781149150456574
124,8.637482638916937,9.432495815559
125,8.637482638916937,9.374730315302525
126,8.637482638916937,9.414916351232485
127,8.637482638916937,9.536202706958045
128,8.637482638916937,9.624042738746065
129,8.637482638916937,9.503994403800066
130,8.637482638916937,9.775358689184856
131,8.637482638916937,9.827855830755013
132,8.637482638916937,2.0000000000000002e+298
133,8.637482638916937,3.0000000000000003e+298
134,8.637482638916937,9.793926110722241
135,8.637482638916937,3.0000000000000003e+298
136,8.637482638916937,1.0000000000000001e+298
137,8.637482638916937,9.914408747065817
138,8.637482638916937,9.801649007001904
139,8.637482638916937,1.0000000000000001e+298
140,8.637482638916937,9.948673240413806
141,8.637482638916937,9.711761831618789
142,8.637482638916937,9.646448364583097
