gen,bestfit,pmean
0,8.38800411367442,6.0999999999999994e+299
1,5.403841583319215,3.2000000000000002e+299
2,5.333376814021143,2.1000000000000003e+299
3,5.403841583319215,9.000000000000002e+298
4,5.403841583319215,7e+298
5,5.403841583319215,4.0000000000000003e+298
6,4.3628934037119,7.785128222980779
7,4.001047373483373,7.416640737919057
8,4.191283550166567,7.095504520182865
9,4.191283550166567,6.661499164108928
10,4.191283550166567,6.401073066615951
11,4.191283550166567,1.0000000000000001e+298
12,4.191283550166567,5.4661591860544965
13,4.191283550166567,5.162519529168277
14,4.0633745776196415,4.958462954874963
15,3.8760100977934586,4.722304955946703
16,4.0530017815563175,1.0000000000000001e+298
17,4.0530017815563175,4.81084010200775
18,3.8063368255837915,4.786880464072476
19,3.8063368255837915,4.674675311421052
20,3.8063368255837915,4.637035942793458
21,3.8063368255837915,4.599556281296626
22,3.8063368255837915,1.0000000000000001e+298
23,3.7993265629082225,4.61367717779119
24,3.7993265629082225,4.685520672837481
25,3.8063368255837915,4.463699044474664
26,3.8063368255837915,4.389143547082299
27,3.7123395137910276,1.0000000000000001e+298
28,3.7123395137910276,2.0000000000000002e+298
29,3.648903975011378,4.222006678243973
30,3.5831067793506417,4.422943004421977
31,3.648903975011378,1.0000000000000001e+298
32,3.363496225642016,4.222473450434774
33,3.6282908499737347,4.246977695356348
34,3.615692169377808,4.204510571052987
35,3.386082990009209,4.299007235702664
36,3.3644885259409816,4.440718598327258
37,3.3644885259409816,1.0000000000000001e+298
38,3.3644885259409816,1.0000000000000001e+298
39,3.3644885259409816,1.0000000000000001e+298
40,3.3644885259409816,4.19143746237933
41,3.3644885259409816,3.919075266630047
42,3.386082990009209,1.0000000000000001e+298
43,3.386082990009209,4.209458138974589
44,3.386082990009209,3.8827681040429254
45,3.2813818325530875,3.9302965472457747
46,3.2813818325530875,1.0000000000000001e+298
47,3.2813818325530875,2.0000000000000002e+298
48,3.2813818325530875,4.1932330518405605
49,3.2813818325530875,1.0000000000000001e+298
50,3.2813818325530875,3.0000000000000003e+298
51,3.2813818325530875,1.0000000000000001e+298
52,3.2813818325530875,2.0000000000000002e+298
53,3.2813818325530875,1.0000000000000001e+298
54,3.2813818325530875,2.0000000000000002e+298
55,3.2813818325530875,4.050572483099522
56,3.2813818325530875,1.0000000000000001e+298
