gen,bestfit,pmean
0,7.397999149449298,6.1999999999999985e+299
1,7.397999149449298,4.200000000000001e+299
2,6.954021250670396,2.1000000000000003e+299
3,6.040035556665804,4.0000000000000003e+298
4,6.040035556665804,9.785854908308366
5,6.001011733211089,9.157358150294332
6,5.991663337744159,8.044711669210328
7,5.859943368834274,1.0000000000000001e+298
8,5.2130951925255715,6.910725323143197
9,4.681784908720121,6.586173357217068
10,4.681784908720121,6.308710019642393
11,4.681784908720121,6.163406317082006
12,4.681784908720121,5.8858798986688035
13,4.681784908720121,5.640381169165738
14,4.4334690808190995,5.504601015578221
15,4.011690810929268,5.360043540416808
16,4.011690810929268,1.0000000000000001e+298
17,4.011690810929268,1.0000000000000001e+298
18,3.968058572531183,4.714668303327256
19,3.488188661883531,4.579191274712418
20,3.488188661883531,4.41257179198533
21,3.3774797357532154,4.316629976244294
22,3.377479735753214,4.302612968048885
23,3.3145683906327696,4.103436972255882
24,3.303401648162816,3.824413784149298
25,3.303401648162816,3.7199678986924094
26,3.3145683906327696,3.6437095597921445
27,2.724051856135231,3.5318442307900386
28,2.678639741421654,3.442250125275498
29,2.6203496640790194,3.260954531039224
30,2.6203496640790194,3.249938444639911
31,2.4015506502078194,2.9518614621461823
32,2.4015506502078194,2.82844953728218
33,2.2319182919096625,2.7575810975919293
34,2.118125929163135,2.6527420762383773
35,2.108468471129907,1.0000000000000001e+298
36,2.108468471129907,1.0000000000000001e+298
37,2.0612704826291925,2.4893909074037794
38,2.0066770120495883,2.4384907036544963
39,2.0066770120495883,2.3567618727276005
40,1.9416607825580983,2.3384761165110595
41,1.9416607825580983,2.2584614233547673
42,1.8844728107514883,2.2289356097454016
43,1.8761455170134054,2.196747147416851
44,1.8337526072484276,2.1442589409126747
45,1.8298832345633615,2.097807264437176
46,1.8298832345633615,2.092990360453701
47,1.8298832345633615,2.005964203839255
48,1.7622105532298364,1.9606737771851848
49,1.7010063893549772,1.908807370390723
50,1.6217377440898841,1.948774109823869
51,1.6692610167067061,1.9976219330604974
52,1.6323164712336362,1.9337940523974038
53,1.6165779195621397,1.8418290777426782
54,1.6123419989519407,1.8170776582953814
55,1.5478368714329909,1.7851547948509612
56,1.5373727655745748,1.801171798422178
57,1.5373727655745748,1.777571998895496
58,1.5118507986091114,1.6974602303201045
59,1.4681248377033005,1.709048165042201
60,1.4630560945156819,1.6446964138155429
61,1.4630560945156819,1.6865496625014265
62,1.4110692237755393,1.759947637910914
63,1.4110692237755393,1.6095459621737007
64,1.4110692237755393,1.5789893294929376
65,1.4110692237755393,1.623610786877324
66,1.4052596355704334,1.5837384559804604
67,1.4609539937135851,1.5703124867233884
68,1.4608614777477757,1.590269713519921
69,1.4388607158339004,1.6168590551860078
70,1.436548101819552,1.5620625653568394
71,1.4197068949895566,1.5045995510258745
72,1.4197068949895566,1.5271808503530893
73,1.4197068949895566,1.5400275552313172
74,1.3864245452795956,1.5084806686924452
75,1.3864245452795956,1.5559914536412094
76,1.3863956851980659,1.5245165132734484
77,1.393477663406827,1.560754646968172
78,1.2730896285722897,1.0000000000000001e+298
79,1.2730896285722897,1.5394287189250926
80,1.2351038543776371,1.5413431674769762
81,1.2351038543776371,1.606650778661661
82,1.2351038543776371,1.5998276542764418
83,1.2351038543776371,1.5792766763604404
84,1.2351038543776371,1.5132438644646058
85,1.2133482571791832,1.4074739714283628
86,1.2133482571791832,1.4502504580320539
87,1.2133482571791832,1.3835478403366794
88,1.2133482571791832,1.3879141925876939
89,1.218231058657429,1.3911014228246759
90,1.2122923589806676,1.363239298381577
91,1.2122923589806676,1.4480141200486767
92,1.1717923169900055,1.4783465929329207
93,1.1717923169900055,1.3934400209049675
94,1.1717923169900055,1.3998645766160083
95,1.1717923169900055,1.3534737259170873
96,1.2079361757220697,1.3129881983772025
97,1.204839923790929,1.4180707313322898
98,1.204839923790929,1.370902092961495
99,1.1761506351758169,1.3076962700527768
100,1.204839923790929,1.3739206179596437
101,1.1867991826048434,1.3721547252911592
102,1.1195749341787116,1.2808126278502923
103,1.129749694732309,1.2828004314467143
104,1.129749694732309,1.2838910719631793
105,1.129749694732309,1.3290271957811786
106,1.129749694732309,1.3698788894542155
107,1.129749694732309,1.3791797662487542
108,1.129749694732309,1.4236604657501448
109,1.129749694732309,1.3812027785208645
110,1.0651446617177927,1.3843344598946703
111,1.0651446617177927,1.3111556149329393
112,1.0651446617177927,1.2945214161351886
113,1.0651446617177927,1.3386549406303132
114,1.0651446617177927,1.0000000000000001e+298
115,1.049799318004021,1.0000000000000001e+298
116,1.049799318004021,1.391739813712368
117,1.049799318004021,1.286025934846363
118,1.049799318004021,1.3321121540127523
119,1.049799318004021,1.250930747961542
120,1.049799318004021,1.3396984793610318
121,1.0435385809813507,1.3417655906228265
122,1.0428482981650287,1.2366509139924657
123,1.0428482981650287,1.2784801476335446
124,1.0428482981650287,1.274909445682363
125,1.0428482981650287,1.2645605916652503
126,1.0428482981650287,1.2887291318013052
127,1.0435385809813507,1.334216686252824
128,1.0497780842132851,1.280536023951095
129,1.0497780842132851,1.0000000000000001e+298
