gen,bestfit,pmean
115,2.343125154789422,2.7083991613398872
116,2.343125154789422,2.8509619050517467
117,2.343125154789422,2.6675192535635066
118,2.343125154789422,1.0000000000000001e+298
119,2.343125154789422,2.6798598388544534
120,2.343125154789422,2.586339649186933
121,2.343125154789422,2.653907718536991
122,2.343125154789422,2.709010046428348
123,2.343125154789422,2.691009158354487
124,2.343125154789422,2.7351829512982717
125,2.343125154789422,2.7923095305838843
126,2.343125154789422,2.681345827807479
127,2.343125154789422,2.744009820453162
128,2.343125154789422,2.8304546137565
129,2.343125154789422,2.9117522004519354
130,2.343125154789422,2.977508438478424
131,2.343125154789422,2.840274001794492
132,2.343125154789422,2.8431851870938702
133,2.343125154789422,2.7615861494812277
134,2.343125154789422,2.577793339651082
135,2.343125154789422,2.5913900504951375
136,2.343125154789422,2.785107257851562
137,2.343125154789422,2.7311838639364963
138,2.343125154789422,2.751996452045617
139,2.343125154789422,2.6243193898846346
140,2.343125154789422,2.602544987270864
141,2.343125154789422,2.63106088070733
142,2.343125154789422,2.6455654304278413
143,2.343125154789422,2.6774181942779594
144,2.343125154789422,1.0000000000000001e+298
145,2.343125154789422,2.7729058442115013
146,2.343125154789422,2.7156460772706263
147,2.343125154789422,2.7211841481505763
148,2.343125154789422,2.77373934373181
149,2.343125154789422,2.826806835231113
150,2.343125154789422,3.020733085479957
151,2.343125154789422,2.5986896869850544
152,2.343125154789422,2.52933350225918
153,2.343125154789422,2.562329290332107
154,2.343125154789422,2.749466219401605
155,2.343125154789422,2.722010740913778
156,2.343125154789422,2.7494301002810677
157,2.343125154789422,2.8491952160180842
158,2.343125154789422,3.0089232724887256
159,2.343125154789422,2.810406060779849
160,2.343125154789422,2.7650204930735356
161,2.343125154789422,2.630816986743769
162,2.343125154789422,2.7719608603317196
163,2.343125154789422,2.7848640930564965
164,2.343125154789422,2.5930120052844057
165,2.343125154789422,2.7505373613868023
166,2.343125154789422,2.523831353177728
167,2.343125154789422,2.6910359556542143
168,2.343125154789422,2.851778029489756
169,2.343125154789422,2.8793815848897024
170,2.343125154789422,2.752588809498344
171,2.343125154789422,2.8074275179195958
172,2.343125154789422,2.601918749672707
173,2.343125154789422,2.5883232673859995
174,2.343125154789422,2.5351465093222654
175,2.343125154789422,2.651164701674673
176,2.343125154789422,2.649318942961333
177,2.343125154789422,2.5314012932555654
178,2.343125154789422,2.745608962140238
179,2.343125154789422,2.8924197432240364
180,2.343125154789422,2.6294490720165635
181,2.343125154789422,2.738995534721883
182,2.343125154789422,2.725317160002025
183,2.343125154789422,2.8445969239010456
184,2.343125154789422,2.7707671710470563
185,2.343125154789422,2.610830025029
186,2.343125154789422,2.7248389954583216
187,2.343125154789422,2.8732754956291355
188,2.343125154789422,2.7707623629318032
189,2.343125154789422,2.619647943637459
190,2.343125154789422,2.7468269567001893
191,2.343125154789422,2.8457468600167033
192,2.343125154789422,2.837948030112935
193,2.343125154789422,2.7365147457080723
194,2.343125154789422,2.7862263761043407
195,2.343125154789422,2.73954262086584
196,2.343125154789422,2.6144948699725403
197,2.343125154789422,2.637943241550476
198,2.343125154789422,2.535659643399308
199,2.343125154789422,2.59006187290253
200,2.343125154789422,1.0000000000000001e+298
201,2.343125154789422,1.0000000000000001e+298
202,2.343125154789422,2.7810300041285636
203,2.343125154789422,2.7503801331818867
204,2.343125154789422,2.6273869914028376
205,2.343125154789422,2.5889430227601484
206,2.343125154789422,2.638203223172267
207,2.343125154789422,2.698975698379326
208,2.343125154789422,2.6945009410413774
209,2.343125154789422,2.764801528541239
210,2.343125154789422,2.5318503588570582
211,2.343125154789422,2.7968392803889293
212,2.343125154789422,2.821898285962237
213,2.343125154789422,2.6689362165962818
214,2.343125154789422,2.593960823345191
215,2.343125154789422,2.605196955797423
216,2.343125154789422,2.7696104684783065
217,2.343125154789422,2.6650553856191466
218,2.343125154789422,2.742961399054021
219,2.343125154789422,2.697303302399916
220,2.343125154789422,2.6245531224788987
221,2.343125154789422,2.709209745673341
222,2.343125154789422,2.611482748736517
223,2.343125154789422,2.8742886203161593
224,2.343125154789422,2.8017822204342666
225,2.343125154789422,2.8913193814313196
226,2.343125154789422,2.773261161364671
227,2.343125154789422,2.676914036301255
228,2.343125154789422,2.536802383671544
229,2.343125154789422,2.836309275016037
230,2.343125154789422,2.7189405962951407
231,2.343125154789422,2.6301957222155665
232,2.343125154789422,2.715184234759361
233,2.343125154789422,2.497410008032716
234,2.343125154789422,2.831262163826606
235,2.343125154789422,2.904746491127043
236,2.343125154789422,3.1476307307081175
237,2.343125154789422,2.733893452908323
238,2.343125154789422,2.644369001532299
239,2.343125154789422,2.6810420725369806
240,2.343125154789422,2.6591239917861746
241,2.343125154789422,3.010064038732689
242,2.343125154789422,3.1637192725383607
243,2.343125154789422,2.829170103884479
244,2.343125154789422,2.700607617946503
245,2.343125154789422,2.5386173295829817
246,2.343125154789422,2.675716819012534
247,2.343125154789422,2.901965161095281
248,2.343125154789422,2.987975670815441
249,2.343125154789422,2.8004342800572477
250,2.343125154789422,2.816193082508045
251,2.343125154789422,2.6186944552836646
252,2.343125154789422,2.867325112196326
253,2.343125154789422,2.763967179994721
254,2.343125154789422,2.8054183422995767
255,2.343125154789422,2.8320723005768116
256,2.343125154789422,2.7440667071917892
257,2.343125154789422,3.031211378483972
258,2.343125154789422,2.9217659154442144
259,2.343125154789422,2.5728188851770697
260,2.343125154789422,2.5932598120349155
261,2.343125154789422,2.6991167890690546
262,2.343125154789422,2.541311539873485
263,2.343125154789422,2.70654294028901
264,2.343125154789422,2.5972904995906316
265,2.343125154789422,3.0305344990413126
266,2.343125154789422,3.3265978293470475
267,2.343125154789422,3.0035379727397635
268,2.343125154789422,2.8596709773200706
269,2.343125154789422,2.6171621722730323
270,2.343125154789422,2.5382619117470027
271,2.343125154789422,2.635245340661809
272,2.343125154789422,2.747540228458371
273,2.343125154789422,2.6734864894413204
274,2.343125154789422,2.694898451888605
275,2.343125154789422,2.884718367728558
276,2.343125154789422,2.7665372062506486
277,2.343125154789422,2.6734187805187197
278,2.343125154789422,2.8913478802375168
279,2.343125154789422,2.904975824273421
280,2.343125154789422,2.8190876960020206
281,2.343125154789422,2.782226473890077
282,2.343125154789422,2.621269579856546
283,2.343125154789422,2.5686734665193143
284,2.343125154789422,2.606558160409952
285,2.343125154789422,2.886688185366531
286,2.343125154789422,2.998189216992499
287,2.343125154789422,2.7863546190439585
288,2.343125154789422,2.6362797052323863
289,2.343125154789422,2.5103798033490814
290,2.343125154789422,2.7596437665783355
291,2.343125154789422,1.0000000000000001e+298
292,2.343125154789422,2.814784538031068
293,2.343125154789422,2.8426085299372925
294,2.343125154789422,2.6383042872863096
295,2.343125154789422,3.0472756574419773
296,2.343125154789422,2.885433979160818
297,2.343125154789422,2.868668899373997
298,2.343125154789422,2.8878605332348104
299,2.343125154789422,2.7454302173892846
