gen,bestfit,pmean
48,3.0168557461059167,3.092503708955273
49,3.0168557461059233,3.104378758222655
50,2.985626769565695,3.090253523099074
51,2.91602219654791,3.1004159402305067
52,2.91602219654791,3.093599573470217
53,2.91602219654791,3.0452105917293073
54,2.91602219654791,3.0803936558333835
55,2.8602169782224176,3.055187035209983
56,2.86316324264542,3.088874929947332
57,2.794675141545099,3.0949293117175642
58,2.794675141545099,3.0283242620465387
59,2.8188696531125137,3.0212354947167666
60,2.8188696531125137,3.0141349647843056
61,2.8156580544965872,1.0000000000000001e+298
62,2.8156580544965872,2.9756195658539077
63,2.8156580544965872,2.954574652431903
64,2.8156580544965872,1.0000000000000001e+298
65,2.791633486150977,2.992676290592468
66,2.7500094350755377,2.9553927792820263
67,2.7500094350755377,1.0000000000000001e+298
68,2.7500094350755377,2.8996268714454914
69,2.2911470847801203,1.0000000000000001e+298
70,2.2911470847801203,1.0000000000000001e+298
71,2.2911470847801203,2.883209552406346
72,2.2911470847801203,2.83992921279317
73,2.2911470847801203,2.804513144502224
74,2.3176272926015122,2.7733384008794473
75,2.3176272926015122,2.7004920583984005
76,2.3176272926015122,1.0000000000000001e+298
77,2.235259993390044,1.0000000000000001e+298
78,2.235259993390044,2.59992587049554
79,2.235259993390044,2.5371039874888113
80,2.235259993388844,2.554642583266488
81,2.235259993388844,2.491648176403244
82,2.235259993388838,2.4785789404519893
83,2.235259993390044,2.4448597591713868
84,2.235259993390044,2.434622156743278
85,2.2325089736199,2.4723310276640644
86,2.221446779247624,2.408197593144465
87,2.2202482354377238,2.3672906150991833
88,2.221446779247624,2.3893235761781444
89,2.1509007501378368,2.354431783532543
90,2.1509007501378368,2.380444287147964
91,2.1509007501378368,2.3939857291257227
92,2.1509007501378368,2.432091945565775
93,2.1509007501378368,2.407201837837221
94,2.150900750137845,2.3673969791881517
95,2.150900750137844,2.4043626417750175
96,2.150900750137844,2.3662183718368808
97,2.150900750137844,2.3523461667225125
98,2.150900750137844,2.327073936408658
99,2.150900750137844,2.3620037543594323
100,2.150900750137844,2.0000000000000002e+298
101,2.150900750137844,2.4062513615435965
102,2.150900750137844,2.403979786041906
103,2.150900750137844,2.3417928420576555
104,2.150900750137844,1.0000000000000001e+298
105,2.150900750137844,2.345362834133427
106,2.150900750137844,2.3676017112640677
107,2.181960179872584,2.401085462594411
108,2.1819601798725903,2.405037533096915
109,2.1819601798725743,2.4089343274403228
110,2.156456725237018,2.4426416002359486
111,2.1564567252370495,1.0000000000000001e+298
112,2.1564567252370495,1.0000000000000001e+298
113,2.1564567252370495,1.0000000000000001e+298
114,2.1564567252370495,2.4058724609487516
115,2.1564567252370495,2.3960524246304367
116,2.1564567252370495,2.298381803092542
117,2.1564567252370495,2.3898737701835406
118,2.156456725237063,2.413220666360295
119,2.168163977556577,2.465485721761544
120,2.168163977556577,2.4537181136815764
121,2.1564567252370392,1.0000000000000001e+298
122,2.1553224806512334,2.428800474766265
123,2.1553224806512334,2.4112815484924512
124,2.1553224806512334,2.3986247218473324
125,2.1553224806512334,2.4342864502259536
126,2.1553224806512334,2.382823679641936
127,2.155322480651219,2.3512586377091282
128,2.149673404074934,2.376788252754453
129,2.1496734040749264,2.329098722682914
130,2.149673404074934,1.0000000000000001e+298
131,2.149673404074934,1.0000000000000001e+298
132,2.149673404074934,2.283759612611992
133,2.149673404074934,2.2681633849952645
134,2.149673404074934,2.31294262936029
135,2.149673404074934,1.0000000000000001e+298
136,2.149673404074934,2.352339843201337
137,2.1485003757501677,2.3641757451260292
138,2.1485003757501677,2.3870325873834104
139,2.1485003757501278,2.344138540425306
140,2.1485003757501677,2.342609982794942
141,2.1485003757501677,1.0000000000000001e+298
142,2.1485003757500842,2.299105210851095
143,2.1485003757500842,2.214227118813379
144,2.1485003757500842,2.2679633546457225
145,2.088262658994113,2.2370403707013726
146,2.088262658994113,2.269289668590401
147,2.0641696214541705,1.0000000000000001e+298
148,2.088262658994073,2.0000000000000002e+298
149,2.088262658994073,2.0000000000000002e+298
150,2.088262658994073,2.287913325143834
151,2.088262658994073,1.0000000000000001e+298
152,2.088262658994073,1.0000000000000001e+298
153,2.0882626589940574,2.360789322438459
154,2.088262658994049,1.0000000000000001e+298
155,2.088262658994049,2.306170467060873
156,2.088262658994049,2.3434337709270743
157,2.0719023738107825,2.338817531973919
158,2.0719023738107807,1.0000000000000001e+298
159,2.0719023738107825,2.0000000000000002e+298
160,2.070396771748061,1.0000000000000001e+298
161,2.070396771748061,2.0000000000000002e+298
162,2.070396771748061,1.0000000000000001e+298
163,2.070396771748061,2.253653830305729
164,2.070396771748061,2.205557130980559
165,2.0708526949345667,2.2778777902556717
166,2.0707594395495876,2.266238704132328
167,2.070759439549554,1.0000000000000001e+298
168,2.070759439549554,2.0000000000000002e+298
169,2.036923252742519,1.0000000000000001e+298
170,2.070759439549554,2.318967710203138
171,2.070759439549554,2.2373093665827146
172,2.062419310193584,2.248466006184819
173,2.0369232527424894,2.211692415878068
174,2.036923252742589,1.0000000000000001e+298
175,2.062419310193584,2.2624234392054343
176,2.0329155265695915,2.297887990108267
177,2.062419310193584,2.223538818488965
178,2.070759439549545,2.254186209310144
179,2.0335644263808224,1.0000000000000001e+298
180,2.0335644263808224,1.0000000000000001e+298
181,2.0335644263808224,2.311459296491863
182,2.0335644263808224,1.0000000000000001e+298
183,2.0335644263808224,2.2568395008874322
184,2.0335644263808224,2.2736758468307467
185,2.0335644263808224,2.307018725993869
186,2.0335644263808224,1.0000000000000001e+298
187,2.0335644263808224,2.2569906751274655
188,2.0335644263808224,2.2208267644139728
189,2.0335644263807735,2.2492241942528617
190,2.0334519639640036,2.277696201225283
191,2.0334519639640036,2.280732986592576
192,2.0334519639640036,2.256173680631695
193,2.0334519639640036,2.283832612373021
194,2.0334519639640036,2.2345829977633107
195,2.0334519639640036,1.0000000000000001e+298
196,2.0334519639640036,1.0000000000000001e+298
197,2.0334519639640036,1.0000000000000001e+298
198,2.0334519639640036,1.0000000000000001e+298
199,2.032915526569623,1.0000000000000001e+298
200,2.032915526569623,2.2412883543915587
201,2.032915526569623,2.0000000000000002e+298
202,2.032915526569623,2.331238975835534
203,2.032915526569623,1.0000000000000001e+298
204,2.032915526569623,2.2890259811861684
205,2.032915526569623,2.308222603697155
206,2.032915526569623,2.305509762431557
207,2.032915526569623,2.349873452542356
208,2.032915526569549,2.2890425601413265
209,2.032915526569549,2.305855616247454
210,2.032915526569549,1.0000000000000001e+298
211,2.032915526569549,2.251850122042146
212,2.032915526569549,2.339203471804554
213,2.032915526569549,1.0000000000000001e+298
214,2.032915526569549,2.2420531026196606
215,2.032915526569549,2.2667619525158953
216,2.032915526569549,1.0000000000000001e+298
217,2.032915526569549,2.2551815164229194
218,2.032915526569549,1.0000000000000001e+298
219,2.032915526569549,2.2330212645715215
220,2.032915526569549,2.2752810867772655
221,2.0329155265696537,2.2631238630717077
222,2.0329155265696537,2.279989542518416
223,2.0329155265696537,2.2396044915765723
224,2.0329155265696537,2.192926122035579
225,2.0329155265696235,2.0000000000000002e+298
226,2.0329155265696235,2.1898934433062234
227,2.0329155265696235,2.155775822329055
228,2.0329155265696235,2.2203094473147216
229,2.0329155265696235,2.2172603006854845
230,2.0329155265696226,2.187831272943655
231,2.0329155265696226,2.1902328820091252
232,2.0329155265696226,2.2353837050795486
233,2.0329155265696226,2.2495005575143225
234,2.0329155265695706,2.238585366794108
235,2.0329155265696226,2.227682225178881
236,2.0329155265695706,1.0000000000000001e+298
237,2.0329155265695706,2.2242530506609874
238,2.0329155265695706,2.214000472124776
239,2.0329155265695706,2.2187935891572375
240,2.0329155265695706,2.190150329620949
241,2.0329155265695706,2.229779447368674
242,2.0329155265695706,2.2526104333658963
243,2.0329155265695706,1.0000000000000001e+298
244,2.0329155265695706,1.0000000000000001e+298
245,2.0329155265695706,2.298796376858428
246,2.0329155265695635,2.2652804108155435
247,2.0329155265695635,2.2778851580559314
248,2.0329155265695635,2.276998418883758
249,2.032915526569579,1.0000000000000001e+298
250,2.032915526569579,2.2588942420009865
251,2.0329155265695706,2.2427480125783457
252,2.0329155265695706,2.197236660363417
253,2.0329155265695706,2.2496756296287863
254,2.0329155265695706,2.2545917204126353
255,2.0329155265695706,2.3085428020613734
256,2.032915526569579,2.3292401287527555
257,2.032915526569579,2.347773500308743
258,2.032915526569579,2.296318889689759
259,2.0329155265695737,1.0000000000000001e+298
260,2.032915526569579,2.1829066008978963
261,2.032915526569579,2.1939449595021365
262,2.032915526569579,2.2241445129139503
263,2.032915526569579,2.2670533945493183
264,2.032915526569579,2.202322936688105
265,2.032915526569579,2.2394614255571947
266,2.032915526569579,1.0000000000000001e+298
267,2.032915526569579,2.189902626294011
268,2.032915526569577,1.0000000000000001e+298
269,2.032915526569579,2.215961428898433
270,2.032915526569579,1.0000000000000001e+298
271,2.032915526569579,1.0000000000000001e+298
272,2.032915526569579,2.265654022382802
273,2.032915526569549,1.0000000000000001e+298
274,2.032915526569549,2.2902319041343078
275,2.032915526569549,2.3228069589546756
276,2.032915526569549,2.363271647801058
277,2.032915526569549,2.3551087205325816
278,2.032915526569549,2.3248219780027792
279,2.032915526569549,2.370139213940883
280,2.032915526569549,2.3321503392781735
281,2.032915526569549,2.2975231430058503
282,2.032915526569549,2.2771954333250566
283,2.032915526569549,2.271044160159075
284,2.032915526569549,2.2644317141229724
285,2.032915526569549,2.2211995682065226
286,2.032915526569549,1.0000000000000001e+298
287,2.032915526569549,2.2665048412796827
288,2.032915526569549,2.254401219408861
289,2.032915526569549,2.2539472141842536
290,2.032915526569549,2.2389690118931145
291,2.032915526569549,2.1826426347295804
292,2.032915526569549,2.194232354249563
293,2.032915526569549,2.2443122604314043
294,2.032915526569549,1.0000000000000001e+298
295,2.032915526569549,2.1966159976059494
296,2.032915526569549,1.0000000000000001e+298
297,2.032915526569549,2.2200281345151835
298,2.032915526569579,2.2484352146859914
299,2.032915526569579,2.2920679400310906
