gen,bestfit,pmean
0,0.7658811118797895,6.199999999999999e+299
1,0.7658811118797895,3.4e+299
2,0.7657902860970763,1.5e+299
3,0.7657902860970763,9.000000000000002e+298
4,0.754913143744457,1.0000000000000001e+298
5,0.7083654176688956,0.7816096318033362
6,0.7083654176688956,1.0000000000000001e+298
7,0.7083654176688956,0.7704564221358325
8,0.7083654176469114,1.0000000000000001e+298
9,0.7083654176469114,0.752648280773143
10,0.6870557424836017,1.0000000000000001e+298
11,0.6856420346442208,1.0000000000000001e+298
12,0.6856420346442208,0.7190928259777885
13,0.6678323782951289,2.0000000000000002e+298
14,0.6678323782951289,0.7010797880709334
15,0.6678323782951289,0.6944180714292284
16,0.6706132095410862,0.6862824578148881
17,0.669937244193261,2.0000000000000002e+298
18,0.6585073443416105,0.678071126159939
19,0.6585073443416105,0.6749910146335477
20,0.6574923359861446,2.0000000000000002e+298
21,0.6574923359861446,1.0000000000000001e+298
22,0.6574923359861446,4.0000000000000003e+298
23,0.6547403624069289,0.6647587408536046
24,0.6547403624069289,0.6625058696467667
25,0.6546142135879928,0.6601705379726829
26,0.6551385313659371,0.6593036576756194
27,0.6558033522350937,1.0000000000000001e+298
28,0.6558033522350937,0.6587192143756347
29,0.6541251407284162,1.0000000000000001e+298
30,0.6541251407284162,0.65802250127203
31,0.6549511720520826,0.6580197345917062
32,0.6511289368541385,0.6585489738843036
33,0.6511289368541385,0.6597216347855333
34,0.6462010342704197,1.0000000000000001e+298
35,0.6473083054775712,0.6565178294748759
36,0.650259014540161,0.6556066414989119
37,0.650259014540161,0.6564222533622215
38,0.650259014540161,1.0000000000000001e+298
39,0.650259014540161,0.653919085765834
40,0.65011558157375,0.6527531976319375
41,0.65011558157375,0.652719610995054
42,0.6490171474654907,0.6526407963627409
43,0.6459849291229296,0.652189496092715
44,0.6454416436286542,0.6525021132086849
45,0.6454416436286542,0.651249257377698
46,0.6454416436286542,0.6503702883481475
47,0.6396540621330474,0.6498702662735708
48,0.6396540621330474,0.6492536595394414
49,0.6391949185690761,0.6492229305763386
50,0.6391949185690761,0.6483046630298478
51,0.6391949185690761,0.6472372672318079
52,0.6392378504167601,0.6469296862367547
53,0.6392378504167601,0.6473587540567551
54,0.6392378504167601,0.6459792842305881
55,0.6387281004805982,0.6459348739026803
56,0.6387281004805982,0.6448479656423519
57,0.6387281004805982,0.6436276433282317
58,0.6362481125722327,0.6421267462738862
59,0.6346701733736408,0.6415886151431701
60,0.6360187046946139,0.6405734054936141
61,0.6360187046946139,0.6405081614489095
62,0.6360121116265527,0.6394974770553958
63,0.6360121116265527,0.6402617515143939
64,0.6360121116265527,0.6390635627876766
65,0.6360121116265527,0.6379263688288964
66,0.6355229179400431,0.6396435647754195
67,0.6355229179400431,0.6383679632385542
68,0.6355229179400431,0.6385449862504678
69,0.6355229179400431,0.6385036673243869
70,0.6334547833400677,0.6374474081971484
71,0.6351806516878018,0.6377667960036851
72,0.6351806516878018,0.6398851868414768
73,0.6351806516878018,0.6385484142630812
74,0.6351806516878018,0.6381769151800963
75,0.6351806516878018,0.6378273427559765
76,0.6349705241866924,0.6382915386460059
77,0.6348835402139293,0.6374199104795405
78,0.6343601483976293,0.6375268034606542
79,0.6348835402139293,0.6363919779815188
80,0.6331071540210687,0.6367005196004963
81,0.6331071540210687,0.6378632645894241
82,0.6326954493556904,0.6363972135407125
83,0.6326954493556904,0.6371327797680423
84,0.6341035984622363,0.6369213243066646
85,0.6341035984622363,0.6373832970550486
86,0.6339849799109802,0.6366163699640135
87,0.6339849799109802,0.6373232058676844
88,0.6341035984622363,0.6364915962919723
89,0.6341035984622363,0.6368657084571534
90,0.6341035984622363,0.6372824375319386
91,0.6341035984622363,0.6367453720185431
92,0.6341035984622363,0.63703612817244
93,0.6338046045510441,0.636925403565491
94,0.6338046045510441,0.6377480705001877
95,0.6338046045510441,0.6370761885140668
96,0.6338046045510441,0.6378991554351839
97,0.6338046045510441,0.636794746476291
98,0.6338046045510441,0.6378539986805352
99,0.633911448915067,0.6365026708641234
100,0.6332906801022608,0.6364451908171729
101,0.6332906801022608,0.6356981161357755
102,0.6332906801022608,0.6351284293249653
103,0.6338084973472342,0.6354441021304619
104,0.633746447764381,0.6351874030870426
105,0.633746447764381,0.6353197275093576
106,0.6336266979115763,0.635165726094543
107,0.6334160997874735,0.6354198375018576
108,0.6334160997874735,1.0000000000000001e+298
109,0.6334160997874735,0.6353813444906823
110,0.6333374992676173,0.6357669920129914
111,0.6333374992676173,0.6349628134348552
112,0.6333374992676173,0.6351093586483798
113,0.6333374992676173,0.6350250637077857
114,0.6333374992676173,0.6347992362591051
115,0.6333374992676173,0.6356764947369911
116,0.6333374992676173,0.6358535942530743
117,0.6331861937020474,0.6351943148843435
118,0.6333374992676173,0.6350396770959529
119,0.6333374992676173,0.6362078763556662
120,0.6333374992676173,0.6350498541064039
121,0.6306280078550568,0.634553607002438
122,0.6306280078550568,1.0000000000000001e+298
123,0.6306280078550568,0.6364382971634361
124,0.6306280078550568,0.635567917802619
125,0.6306280078550568,0.6379807584503603
126,0.6301051834292202,0.6368635042093576
127,0.6301051834292202,0.6360622642974423
128,0.6306280078550568,0.6365954087133074
129,0.6306280078550568,0.6344798952544974
130,0.6306028383672543,0.6354421711691013
131,0.6306028383672543,0.6353773639464191
132,0.6306028383672543,0.6341216127318394
133,0.6306028383672543,0.634293926273421
134,0.6306280078550567,0.6344423846136343
135,0.6306280078550567,0.6337045342342758
136,0.6306280078550567,0.6371758464484192
137,0.6303483945531884,0.6343055040427616
138,0.6303483945531884,0.6335328273623846
139,0.6302874521489568,0.6328661035950881
140,0.6302874521489568,0.6336443420989416
141,0.6298829460392653,0.6340071388694374
142,0.6298829460392653,0.6331706676386769
143,0.6298829460392653,0.6324275744357926
144,0.6298829460392653,0.6322525752450414
145,0.6302223811144676,0.6326703394891253
146,0.6302223811144676,0.6325516801097844
147,0.6302223811144676,0.632702334529389
148,0.6302223811144676,0.6333727945604098
149,0.6298829460392653,0.6325185323449157
150,0.6294464044668358,0.6333580644339158
151,0.6294464044668358,0.6326570426780841
152,0.6294464044668358,0.6320869913065501
153,0.6294296451343684,1.0000000000000001e+298
154,0.6294296451343684,0.6329065939248861
155,0.6294464044668358,0.6318051559983272
156,0.62959544865547,0.6320595708472416
157,0.62959544865547,0.6321257907483693
158,0.6295954486554699,0.6319410286727031
159,0.6295954486554699,0.6323943129249998
160,0.6293954198781294,0.6332842387572195
161,0.6293954198781294,0.6336207556668225
162,0.629293242456316,0.6320787991532479
163,0.6293954198781294,0.6324217874088949
164,0.6291847880694582,0.6328170517904788
165,0.6291847880694582,0.6325025751415214
166,0.6293954198781294,0.6319440975152648
167,0.6292555415124537,0.632360866650494
168,0.6293954198781294,0.632967409133729
169,0.629284763963858,0.6319582445635671
170,0.629284763963858,0.6347000791127022
171,0.629284763963858,0.6330514970514483
172,0.6291149546197334,0.6337672002320637
173,0.6291149546197334,0.6322655731537755
174,0.6291149546197334,0.6337390328249336
175,0.6291149546197334,0.6333320382896674
176,0.6288563252712569,0.6319466636974872
177,0.6288563252712569,0.631797191949528
178,0.6288563252712569,0.6327174529841519
179,0.6288563252712569,0.6320079270448787
180,0.6288563252712569,0.6322598957122989
181,0.6288563252712569,0.6330308461893404
182,0.6288563252712569,0.6320702650934522
183,0.6288563252712569,0.6337367466601473
184,0.6288563252712569,0.633544767724933
185,0.6286336637936472,0.6324831417562232
186,0.6286336637936472,0.6315198957431047
187,0.6286336637936472,0.6312490502781837
188,0.6286336637936472,0.6314059861558611
189,0.6285399440306084,0.6304669769753873
190,0.6285399440306084,0.629870661870429
191,0.6285399440306084,0.6310704789393295
192,0.6285399440306084,0.6311994648926451
193,0.6286336637936472,0.6312997235539691
194,0.6286336637936472,0.6312011924692744
195,0.6286336637936472,2.0000000000000002e+298
196,0.6286336637936472,2.0000000000000002e+298
197,0.6286336637936472,0.6317026093699288
198,0.6286336637936472,0.6317570920084529
199,0.6286336637936472,0.6327811293066038
200,0.6281682071978582,0.6316751946751351
201,0.6281682071978582,0.6315244824127462
202,0.6281682071978582,1.0000000000000001e+298
203,0.6280955973897002,0.6321477841929262
204,0.6281682071978582,0.6321597301531541
205,0.6281682071978582,0.6317027011046301
206,0.6281682071978582,1.0000000000000001e+298
207,0.6281682071978582,0.6325858203734691
208,0.6281682071978582,0.6314496641681884
209,0.6281682071978582,0.6331857633574759
210,0.6281682071978582,0.6319804406384228
211,0.6281682071978582,0.6326781803110283
212,0.6281682071978582,0.632660845046751
213,0.6281682071978582,0.6319769373569908
214,0.6281682071978582,0.6313613850676915
215,0.6281682071978582,0.6315811151888573
216,0.6281682071978582,0.6325925534855237
217,0.62771276974834,0.6315899240895446
