gen,bestfit,pmean
0,0.8365990714725023,6.799999999999999e+299
1,0.8325916634828928,4.599999999999999e+299
2,0.8325916634828928,3e+299
3,0.834510963475748,1.1e+299
4,0.8329432712149463,4.0000000000000003e+298
5,0.8286618165974006,0.853590996814851
6,0.8107240688465529,0.8490801866693671
7,0.7980291947018309,1.0000000000000001e+298
8,0.8107240688465529,1.0000000000000001e+298
9,0.8107240688465529,0.8313892015364513
10,0.8047024347483911,1.0000000000000001e+298
11,0.7831392226891346,2.0000000000000002e+298
12,0.7831392226891346,2.0000000000000002e+298
13,0.7831391482726666,1.0000000000000001e+298
14,0.7552889916869597,1.0000000000000001e+298
15,0.7552889916869597,2.0000000000000002e+298
16,0.7552889916869597,2.0000000000000002e+298
17,0.7552822763751603,1.0000000000000001e+298
18,0.7540382299557041,0.7815373168296726
19,0.7511865087048496,0.7747214112639286
20,0.7511864790101541,1.0000000000000001e+298
21,0.7511864790101541,0.7620222169201627
22,0.7464272554488717,0.7574997045807066
23,0.7463931196310347,0.7549632610582161
24,0.7463931196310347,0.7534511795770858
25,0.7463931196310347,0.7519923936525365
26,0.7447256296270708,0.75153047344038
27,0.7447256296270708,0.752046785940796
28,0.7447256296270708,0.751229297140591
29,0.7437753079889946,0.7488154179934141
30,0.7437753079889946,0.7492372018043656
31,0.744243021598433,0.7471040804889213
32,0.7434445797679827,0.7465577335912477
33,0.7412276607222693,2.0000000000000002e+298
34,0.7412276607222693,0.7483329436272627
35,0.7412276607222693,0.7470470445046256
36,0.7412276607222693,0.7487058836359938
37,0.741032919649519,0.7479592729578051
38,0.7405500265696502,0.7465239376653426
39,0.7405500265696502,0.7463636953178729
40,0.7405500265696502,0.7459312356810858
41,0.7396839679584929,1.0000000000000001e+298
42,0.7396839679584929,0.7446034227975231
43,0.7396839679584929,0.7442581273189169
44,0.7396839679584929,0.7454322103643028
45,0.7396839679584929,0.7477263874566944
46,0.7396839679584929,0.7451386140230045
47,0.7396839679584929,1.0000000000000001e+298
48,0.7396839679584929,0.7429618494552931
49,0.7396839679584929,0.7438680976507935
50,0.7394777952183277,0.7449720240096697
51,0.7392945400931238,0.7441455302624267
52,0.7392945400931238,0.7422733517801224
53,0.7392945400931238,0.741509892520203
54,0.7376943587241525,0.7412444256692889
55,0.7376943587241525,0.7408373201341525
56,0.7389533212658733,1.0000000000000001e+298
57,0.7389144005603556,0.7421993523499392
58,0.7381838307743356,0.7438076002632386
59,0.7381838307743356,0.7418786008082489
60,0.7381838307743356,0.7435785547569762
61,0.7381838307743356,0.7410247464456521
62,0.7381838307743356,2.0000000000000002e+298
63,0.7381838307743356,2.0000000000000002e+298
64,0.73815713125166,0.7417509882966126
65,0.7372961366669484,1.0000000000000001e+298
66,0.7381838307743356,0.7426265783926445
67,0.7381838307743356,0.7425946158040473
68,0.7381838307743356,1.0000000000000001e+298
69,0.7381838307743356,0.747222144208806
70,0.7381838307743356,0.7460348553167166
71,0.737908663961657,0.7480522067378138
72,0.736311360830059,0.7436868430259024
73,0.7387139689937934,1.0000000000000001e+298
74,0.7387139689937934,0.7437721588665082
75,0.7387181890280233,0.7420935388752358
76,0.7365646876297082,0.7413068563456445
77,0.7365646876297082,0.740996561899777
78,0.7362610827884831,0.7406859251750859
79,0.7365646876297082,0.7408302547570034
80,0.7343311900216755,1.0000000000000001e+298
81,0.7343311900216755,1.0000000000000001e+298
82,0.7343311900216755,1.0000000000000001e+298
83,0.7343311900216755,0.7399813662719733
84,0.7343311900216755,0.7393504609749516
85,0.7343311900216754,0.7390872491397974
86,0.7343311900216754,0.7377352940249203
87,0.7343311900216754,1.0000000000000001e+298
88,0.7343311900216754,0.7395614048199257
89,0.7343311900216754,0.7379131287007006
90,0.7338900067376377,0.7376011864940483
91,0.7343311900216754,0.7379055149671346
92,0.7343311900216754,0.7379214671835876
93,0.7341297593271687,0.7367325634263131
94,0.7338705867500035,0.7361670194944145
95,0.732614903252208,0.7373740502525048
96,0.732614903252208,0.7363223159939853
97,0.732614903252208,0.7357957394145775
98,0.732614903252208,0.735629618150379
99,0.7325614762729001,1.0000000000000001e+298
100,0.7324938016686962,0.7347378779023623
101,0.7324938016686962,1.0000000000000001e+298
102,0.7324938016686962,0.7346490714877331
103,0.7324938016686962,0.7348643190036209
104,0.732477745578778,1.0000000000000001e+298
105,0.732477745578778,0.7350274015066596
106,0.7324711006014581,1.0000000000000001e+298
107,0.731702271562901,0.7344648569999463
108,0.731702271562901,0.7344129559472405
109,0.731702271562901,1.0000000000000001e+298
110,0.731702271562901,0.7348578602729973
111,0.7323082430017357,0.7343948530570046
112,0.7322335367634404,0.7342758897237505
113,0.7322158389293651,0.734907095950311
