gen,bestfit,pmean
0,9.038427857185177,8.800000000000002e+299
1,8.89427870996796,7.6e+299
2,5.825098114065433,5.9e+299
3,5.41044974593901,3.300000000000001e+299
4,5.41044974593901,2.3e+299
5,5.41044974593901,1.1e+299
6,4.400996130644626,6.000000000000001e+298
7,5.235722311167942,3.0000000000000003e+298
8,5.159192389429603,1.0000000000000001e+298
9,4.336440836555039,3.0000000000000003e+298
10,4.16353238306761,3.0000000000000003e+298
11,4.16353238306761,2.0000000000000002e+298
12,4.097362862480827,2.0000000000000002e+298
13,3.875898680662974,5.1100672449471345
14,3.9647214905425776,4.59407930468023
15,3.6269254261852226,4.392363940269032
16,3.748569983639998,4.214172632670841
17,3.727229831351876,2.0000000000000002e+298
18,3.727229831351876,2.0000000000000002e+298
19,3.4587573732707657,4.0237822985383795
20,2.929677338610686,3.8720178820593674
21,2.929677338610686,1.0000000000000001e+298
22,2.929677338610686,3.6602811004696725
23,2.690363690712836,3.5523919983894787
24,2.690363690712836,3.4096656465344615
25,2.7954565073067075,1.0000000000000001e+298
26,2.795279137603119,3.0550933362896613
27,2.7752712541415105,3.04372759532056
28,2.7707955232387977,2.9393253408134394
29,2.419944644397919,1.0000000000000001e+298
30,2.419944644397919,2.9193204407630127
31,2.419944644397919,2.8266064267792843
32,2.419944644397919,2.817802209093878
33,2.419944644397919,2.7956992848661746
34,2.293617365388696,2.7659980557426063
35,2.293617365388696,2.7606596891727726
36,2.2459617077916336,2.755006035041501
37,2.2670391868958335,2.740593756794122
38,2.2670391868958335,2.661082502907377
39,2.2670391868958335,2.659967756614985
40,2.0824274137804597,1.0000000000000001e+298
41,2.0824274137804597,1.0000000000000001e+298
42,2.082427413780456,2.4489767025566818
43,1.9906361117621691,2.395470776091502
44,1.9906361117621691,1.0000000000000001e+298
45,1.9906361117621691,2.3769980752894337
46,1.9906361117621691,2.2897487571976356
47,1.9906361117621691,2.307952890838701
48,1.9475323047121547,2.2867333996581745
49,1.9136266543759526,2.2581779596962392
50,1.9136266543759526,2.2412735558169006
51,1.9475323047121547,2.2424944925391035
52,1.9475323047121547,2.1608052974497305
53,1.5902479847474225,2.1461795316461774
54,1.9437302877034959,2.1497840687694585
55,1.904777473345736,2.159246466850301
56,1.8448623806708166,2.1503846964789264
57,1.8571742579651551,1.0000000000000001e+298
58,1.8571742579651551,1.0000000000000001e+298
59,1.8571742579651551,2.2065257016942366
60,1.857174257915993,2.1627997221337294
61,1.8542912100895639,1.0000000000000001e+298
62,1.703224886057872,2.0827827583833227
63,1.703224886057872,2.04841351858919
64,1.703224886057872,2.0594605486229027
65,1.703224886057872,2.0184498202464547
66,1.7032248860563226,2.0362338057226164
67,1.583702460347237,2.0000000000000002e+298
68,1.6968166700343417,1.9851884808918314
69,1.583702460347237,1.0000000000000001e+298
70,1.583702460347237,2.010243927625398
71,1.583702460347237,1.9614848666267102
72,1.570977235536293,1.0000000000000001e+298
73,1.570977235536293,1.9841337139675204
74,1.570977235536293,2.0000000000000002e+298
75,1.570977245422566,1.879160093797648
76,1.570977245422566,1.9234746237896083
77,1.570977245422566,1.9070481563361223
78,1.5235549486708932,1.0000000000000001e+298
79,1.5234056396497346,1.883855017614841
80,1.5234056396497346,1.8070285892994078
81,1.4807067878785942,1.0000000000000001e+298
82,1.4807067878785942,2.0000000000000002e+298
83,1.3993340070256408,1.778191737015131
84,1.3993340070256408,1.0000000000000001e+298
85,1.3993340070256408,2.0000000000000002e+298
86,1.3912822515122425,1.7342283197147756
87,1.3912822515122425,1.0000000000000001e+298
88,1.3912824009060307,1.0000000000000001e+298
89,1.4642605100291295,1.6792425883063238
90,1.4642605100291295,1.0000000000000001e+298
91,1.4642605100291295,1.9024285089982027
92,1.4475355657745805,1.0000000000000001e+298
93,1.4475355657745805,1.7615798969840966
94,1.446884087931411,1.7991788172808219
95,1.446884087931411,1.7089543231403275
96,1.4475355657745805,1.7410645616437475
97,1.3238060060324408,1.0000000000000001e+298
98,1.4475355657745805,1.917928869655398
99,1.4475355657745805,1.8329001744054687
100,1.4475355657745805,1.8004326215863447
101,1.4475355657745805,1.8539377635881147
102,1.4475355657745805,1.0000000000000001e+298
103,1.2941448801591326,1.7780899726268302
104,1.4381823873020234,1.7723057056398666
105,1.4130436557448927,1.0000000000000001e+298
106,1.4130436557448927,1.671607631105151
107,1.4130436557448927,1.5735144918694182
108,1.413043655744826,1.618062809521952
109,1.413043655744826,1.0000000000000001e+298
110,1.413043655744826,1.7220960121845197
111,1.411325977391343,1.7201312262644206
112,1.411325977391343,1.7953173529978148
113,1.411325977391343,1.8219881263941737
114,1.411325977391343,1.0000000000000001e+298
115,1.3879693810955844,1.681885163304741
116,1.3879693810955844,1.6542959523461593
117,1.2226839235269016,1.7256491083633978
118,1.2220961919209263,1.6251371182580099
119,1.2220961919209263,1.6340212183767
120,1.2220961919209263,1.7050030999499606
121,1.2220961919209263,1.0000000000000001e+298
122,1.2220961919209263,1.6751252107556782
123,1.2220961919209263,1.605070445477358
124,1.2220961919209263,1.6665239200944288
125,1.2220961846269967,1.0000000000000001e+298
126,1.2220961846269967,1.6051187858163731
127,1.2220961846269967,1.679626430283322
128,1.2220961846269967,1.6843570098666556
129,1.2220961846269967,2.0000000000000002e+298
130,1.2069850020159123,1.0000000000000001e+298
131,1.2069850020159123,1.0000000000000001e+298
132,1.1400450446840382,1.0000000000000001e+298
133,1.2069850020159123,1.6851201481400517
134,1.2069850020159123,1.75014112404862
135,1.2220961886238997,1.7296834022112888
136,1.2220961846269418,1.6072741621115794
137,1.2220961846269418,1.0000000000000001e+298
138,1.2220961846269418,1.589095989429016
139,1.2220961846269418,1.646553951729414
140,1.191682790100569,1.6345837761048214
141,1.191682790100569,1.6824545243778655
142,1.191682790100569,1.672590382219452
143,1.191682790100569,1.0000000000000001e+298
144,1.191682790100569,1.6046514908284006
145,1.191682790100569,1.6314792631840616
146,1.1281104881232065,1.6778108302894341
147,1.1281104881232065,1.5080031955200845
148,1.1281104881232065,1.6759499261645585
149,1.128110488123203,1.0000000000000001e+298
150,1.128110488123203,1.709405260728401
151,1.128110488123203,1.7272628423057201
152,1.128110488123203,1.614167734680141
153,1.128110488123203,1.0000000000000001e+298
154,1.0683982017905544,1.0000000000000001e+298
155,1.0400779738667636,1.0000000000000001e+298
156,1.0400779738667636,1.5723474192854108
157,1.0245004759209995,1.7171224386126083
158,1.0245004759209995,1.7022976692670622
159,1.1003322826304174,1.6417173079569947
160,1.1003322826304183,1.7245202074457386
161,1.0948877755732638,1.6769851411799
162,1.1281104881232027,1.6759871317279211
163,1.1281104881232027,1.661054198898359
164,1.0083792845606885,1.0000000000000001e+298
165,1.1252968460334807,1.6306627298837433
166,1.1252968460334807,1.5651628455437452
167,1.1252968460334807,1.6416060779950743
168,1.108449486568393,1.5193806930991727
169,1.1084494864986039,1.4297116420834335
170,1.0948145765187387,1.5518169773317079
171,1.019750297344105,1.4247742041597795
172,1.019750297344105,1.6845032144560406
173,1.019750297344105,1.0000000000000001e+298
174,1.108449486568393,1.8064018331767893
175,1.108449486568393,1.6050540983940733
176,1.108449486568393,1.5215812203001622
177,1.0243063139562736,1.6553562563374127
178,1.0243063139562736,1.6108209850702082
179,1.0243063139562736,1.6200045179371119
180,1.0243063139562736,1.6219388680416242
181,1.0243063139562736,1.5459540270500844
182,1.0046760858619448,1.5468387069506602
183,1.0243063139562736,1.6258556768542274
184,1.0243063139562736,1.58916967657642
185,0.860202243962423,1.0000000000000001e+298
186,1.0170339385649403,1.0000000000000001e+298
187,1.0170339385649403,1.3724524618938212
188,1.0170339385649403,1.4011178124553083
189,0.860202243962423,1.4464789902287323
190,0.860202243962423,1.3043749832236835
191,0.860202243962423,1.3048890883329853
192,0.860202243962423,1.2464643749681978
193,0.860202243962423,1.252022744423316
194,0.860202243962423,1.0000000000000001e+298
195,0.860202243962423,1.0000000000000001e+298
196,0.860202243962423,1.0000000000000001e+298
197,0.860202243962423,1.3223831655485054
198,0.8601889899791426,1.389212234510405
199,0.8601889899791426,1.0000000000000001e+298
200,0.8601889899791426,1.0000000000000001e+298
201,0.8601889899791426,1.3031492209696784
202,0.8601889899791426,1.19398108557594
203,0.8601889899791426,1.1589307821094785
204,0.8594198285377321,1.1246037428614644
205,0.8594198285377321,1.1285437912556733
206,0.8594198285377321,1.0000000000000001e+298
207,0.8594198285377321,1.2169344884303783
208,0.852021106726662,1.2337479274452907
209,0.852021106726662,1.1625505925866861
210,0.8513828838288092,1.1593150831098902
211,0.852021106726662,1.1973500226185987
212,0.7950295931941674,1.2457543366542447
