gen,bestfit,pmean
0,4.432887342032272,7.299999999999999e+299
1,4.432887342032272,6e+299
2,4.432887342032272,4.1e+299
3,4.432887342013617,2.1e+299
4,4.289299605775668,8.000000000000001e+298
5,4.289299605775668,1.0000000000000001e+298
6,4.264218081327272,1.0000000000000001e+298
7,3.8213472575909786,1.0000000000000001e+298
8,3.4654366116390545,4.891087418538374
9,3.4654366116390545,3.0000000000000003e+298
10,3.4654366116390545,1.0000000000000001e+298
11,3.333205128781996,4.228444126106635
12,3.333205128781996,1.0000000000000001e+298
13,3.2721607904403314,3.8759159792473925
14,3.179227676147618,1.0000000000000001e+298
15,3.0363994732253112,1.0000000000000001e+298
16,2.929315866597687,3.471759678318433
17,2.929315866597687,1.0000000000000001e+298
18,2.929315866597687,3.318058668982865
19,2.929315866597687,3.3099162967869704
20,2.8692372153944734,1.0000000000000001e+298
21,2.8692372153944734,1.0000000000000001e+298
22,2.924557231011878,3.179584440929492
23,2.924557231011878,3.1105063241040445
24,2.898049627929455,1.0000000000000001e+298
25,2.740352370074613,3.024250920696612
26,2.733384131969352,1.0000000000000001e+298
27,2.7265158388272543,2.9364443439515777
28,2.7265158388272543,2.929015149639464
29,2.7265158388272543,2.9053256247395023
30,2.721792695540612,2.861570494059815
31,2.721792695540612,2.874578925008261
32,2.7108371736562993,2.7968101620789296
33,2.7108371736562993,1.0000000000000001e+298
34,2.6845517545586173,2.770864726430005
35,2.6819014193915223,1.0000000000000001e+298
36,2.6819014193915223,2.730174001380565
37,2.6845517545586173,1.0000000000000001e+298
38,2.6843942433696184,2.0000000000000002e+298
39,2.6809543830925446,2.714935891522318
40,2.6656114996097493,2.7459517413158174
41,2.6656114996097493,1.0000000000000001e+298
42,2.6573500367897473,1.0000000000000001e+298
43,2.665611499609749,2.6840569897068183
44,2.665611499609749,2.682970931660896
45,2.665611499609749,2.74356884408938
46,2.6640310320219065,2.0000000000000002e+298
47,2.665611499609749,2.6908377363722513
48,2.6003700399493868,2.669802292346235
49,2.6003700399493868,2.670447654916515
50,2.566531172143888,2.677871579211281
51,2.566531172143888,1.0000000000000001e+298
52,2.566531172143888,2.6738456910788506
53,2.566531172143888,2.684913097707643
54,2.5661335605345714,2.668627007252835
55,2.5563144565407665,2.655128658803236
56,2.525568883931498,2.0000000000000002e+298
57,2.5563144565407665,2.6168459698263784
58,2.5563144565407665,2.6000959229696643
59,2.5563144565407665,2.5885711047301827
60,2.5563144565407665,2.0000000000000002e+298
61,2.5255688839314976,2.6750553142644025
62,2.5255688839314976,2.623915549179504
63,2.5255688839314976,2.5795979352848604
64,2.5255688839314976,2.66903669204447
65,2.5255688839314976,2.6199047065593213
66,2.523339660800481,2.6048525214655096
67,2.523025523031845,2.5593449781763944
68,2.45936634694059,2.5537151075095768
69,2.45936634694059,2.548528567632538
70,2.4563965081170065,2.5425317004629386
71,2.4563965081170065,2.5334645386747896
72,2.4563746265933926,1.0000000000000001e+298
73,2.4253410984556516,1.0000000000000001e+298
74,2.4253410984556516,1.0000000000000001e+298
75,2.4249859548434647,1.0000000000000001e+298
76,2.4253410984556507,2.519110174371077
77,2.1994495116153896,2.5017932420374036
78,2.3754661212762445,2.5592864846498413
79,2.3754661212762445,2.0000000000000002e+298
80,2.3754661212762445,2.4543294074736663
81,2.3754661212762445,1.0000000000000001e+298
82,2.3754661212762445,2.4427373018563117
83,2.3754661212762445,1.0000000000000001e+298
84,2.307482991463584,2.4237921815932206
85,2.307482991463584,2.4136076912424462
86,2.3754661212762445,2.4125022062493566
87,2.33367447771434,1.0000000000000001e+298
88,2.2987374972087697,2.3972304050885502
89,2.2987374972087697,2.4039034662224754
90,2.2700358411999555,2.0000000000000002e+298
91,2.2700358411999555,1.0000000000000001e+298
92,2.232551163669444,2.3590755992997727
93,2.0860214583713232,2.426807018479836
94,2.0860214583713232,2.346322127270656
95,2.07829325763784,2.3246385830250897
96,2.07829325763784,2.0000000000000002e+298
97,2.07829325763784,2.0000000000000002e+298
98,2.07829325763784,2.233892909085964
99,2.07829325763784,2.226202809381645
100,2.03694785432172,2.207749808496411
101,2.0337728692104187,2.1736479164296485
102,2.0482037040362293,2.144285584516864
103,2.0123361814283647,2.1137702580709363
104,2.0123361814283647,1.0000000000000001e+298
105,2.012336181428278,1.0000000000000001e+298
106,2.012336181428278,2.089008961768267
107,1.9863727179365844,2.07515592492531
108,1.9863727179365844,2.0867671232084803
109,1.9800673809986287,2.0843388128489635
110,1.7479953892367939,2.0544875491026975
111,1.7479953892367128,2.0000000000000002e+298
112,1.7479953892367128,2.0527389687760986
113,1.6359855470141667,1.0000000000000001e+298
114,1.7479953892367128,2.000456777807392
115,1.727205523283911,1.0000000000000001e+298
116,1.560493102600312,1.9655898020342004
117,1.560493102600312,1.0000000000000001e+298
118,1.1855649219390367,1.8553018490291793
119,1.1855649219390367,1.8177931528045095
120,1.1855649219390367,1.7712199720492476
121,1.5906905804572085,1.7622602301971162
122,1.550048298076777,1.7188787165075834
123,1.5796577667059468,1.7132859954912683
124,1.5212732957526147,1.0000000000000001e+298
125,1.433231033932982,1.6706352192882599
126,1.433231033932982,1.6481979825160622
127,1.4332310339086902,1.604099028643017
128,1.2830705603589585,1.5725236401032894
129,1.2830705603588115,1.5792485393432734
130,1.2830705603588115,1.535404619637804
131,1.2830705603588115,1.5182105952724876
132,0.9763559412246666,1.4728333763026529
133,0.9706312251530157,1.4903030668508817
134,0.9763559412246666,1.4425486289562557
135,0.9763559412246666,1.4086079205785527
136,0.9763559412246666,1.4310014057087843
137,0.9763559412246666,1.3692648070409124
138,0.9763559412246666,1.3084996560750215
139,0.9748872583292663,1.2651014636479643
140,0.974887258297735,1.2518620198556665
141,0.9584753958299486,1.0000000000000001e+298
142,0.9584753958299486,1.1527686531752968
143,0.9507821742915846,1.117849237138317
144,0.9280823321912649,1.049717694481484
145,0.9280823321912649,1.0554100973612794
146,0.9280823321912649,1.0380299329972162
147,0.9280823321912649,1.0226160376447633
148,0.9280823321912649,1.0119489334185203
149,0.9280823322117308,1.0206163273986948
150,0.9248358814893349,1.066237678763879
151,0.9248358814406279,1.0730445419129586
152,0.9248358814406279,1.0289861060350556
153,0.9248358814406279,1.047057619715456
154,0.9248358814406279,1.071418862605685
155,0.9248358814406279,1.0465021092565923
156,0.9248358814406279,1.0155286258687026
157,0.9248358814406279,3.0000000000000003e+298
158,0.9248358814639477,1.0000000000000001e+298
159,0.9206883076792615,0.9694159684674567
160,0.9206883076472518,1.0161597558216757
161,0.9206883076472518,1.0892231997478004
162,0.9206883076472518,1.0034876165829265
163,0.9150610474737245,0.961489606698412
164,0.9150610474737245,1.041526097170416
165,0.9139542247938662,1.0000000000000001e+298
166,0.9150610474500228,1.0055882338891542
167,0.9150610474500228,0.9851729760476116
168,0.856762180862005,0.9957780662448408
169,0.856762180862005,0.9471140981556034
170,0.8567621808578905,1.004965876425382
171,0.856762180862005,0.9599486066685213
172,0.8313889542392195,0.9976377983305178
173,0.8313889542392195,0.9924512331861233
174,0.856762180862005,0.9795730913605898
175,0.856762180862005,1.0000000000000001e+298
176,0.856762180862005,1.0057351720389074
177,0.8567621808609436,0.9870765914856583
178,0.8398525832336975,0.9756186483381236
179,0.8563467980290641,0.9797012218407659
180,0.8567420424876044,1.0000000000000001e+298
181,0.8548632360315299,1.0000000000000001e+298
182,0.853759777829359,0.974729088237701
183,0.8534252892115303,1.0000000000000001e+298
184,0.8355857701104658,1.0000000000000001e+298
185,0.8398525832505498,0.900807388487883
186,0.8398525832330046,0.9136454325914785
187,0.8398525832272591,2.0000000000000002e+298
188,0.8398525832272591,1.0000000000000001e+298
189,0.8398525832272591,0.9393627812983211
190,0.8398525832129825,0.8608702222072984
191,0.8398525832129825,0.8757016993736735
192,0.8351877003299684,0.8874514368434557
193,0.8313102771513712,1.0000000000000001e+298
194,0.8249226957943532,2.0000000000000002e+298
195,0.8249226957943532,2.0000000000000002e+298
196,0.8249226957943532,0.9276513024391724
197,0.8249226957943532,1.0000000000000001e+298
198,0.8249226957943532,0.9725779409780272
199,0.8249226957943532,0.9565681247340347
200,0.8249226957943532,0.9107219949144195
201,0.8249226957943532,0.9471451195604992
202,0.8249226957925299,0.9432745631420129
203,0.8249226957721192,1.0440168635900031
204,0.817924500777546,0.9378413023882348
205,0.7977807235289505,1.0000000000000001e+298
206,0.815443628976269,0.9062993469922952
207,0.815443628976269,0.9081179249523151
208,0.815443628976269,0.9229340141279269
