gen,bestfit,pmean
0,15.839963416708688,9.4e+299
1,15.839963416708688,9.2e+299
2,15.839963416708688,8.9e+299
3,15.839963416708688,8.2e+299
4,14.99541864233131,6.5999999999999995e+299
5,14.99541864233131,5.599999999999999e+299
6,14.99541864233131,4.899999999999999e+299
7,15.2969286643403,4.4999999999999995e+299
8,14.856365505860406,2.5999999999999996e+299
9,14.385291456133073,9.000000000000002e+298
10,14.385291456133073,7e+298
11,14.385291456133071,8.000000000000001e+298
12,13.993976288540342,1.0000000000000001e+298
13,13.993976288540342,3.0000000000000003e+298
14,13.993976288540342,4.0000000000000003e+298
15,13.395140159426186,3.0000000000000003e+298
16,13.735422098014281,14.362791817295335
17,13.735422098014281,3.0000000000000003e+298
18,12.657745513968774,3.0000000000000003e+298
19,12.657745513968774,14.064320028218585
20,12.657745513968774,4.0000000000000003e+298
21,12.656757108669819,4.0000000000000003e+298
22,12.5157067829906,1.0000000000000001e+298
23,12.490851619741363,4.0000000000000003e+298
24,11.259307942056031,5e+298
25,11.259307942056031,4.0000000000000003e+298
26,11.259307942056031,2.0000000000000002e+298
27,11.23130605346127,1.0000000000000001e+298
28,11.103705993401636,2.0000000000000002e+298
29,10.928538818205562,2.0000000000000002e+298
30,10.928538818205562,4.0000000000000003e+298
31,10.928538818205562,4.0000000000000003e+298
32,10.928538818205562,5e+298
33,10.786749437394338,4.0000000000000003e+298
34,10.786749437394338,3.0000000000000003e+298
35,10.786749437394338,2.0000000000000002e+298
36,10.786749437394338,2.0000000000000002e+298
37,10.786167345204158,3.0000000000000003e+298
38,10.77585433818479,11.072311374031182
39,10.53696125562267,1.0000000000000001e+298
40,10.586430136747241,4.0000000000000003e+298
41,10.490630205696517,4.0000000000000003e+298
42,10.490630205696517,1.0000000000000001e+298
43,8.679742019431291,2.0000000000000002e+298
44,8.635839666150616,1.0000000000000001e+298
45,8.635839666150616,3.0000000000000003e+298
46,8.63571653645063,6.000000000000001e+298
47,8.635716513007171,4.0000000000000003e+298
48,8.546432854435398,5e+298
49,8.530112113815056,4.0000000000000003e+298
50,8.533674416505136,3.0000000000000003e+298
51,8.531067259062658,1.0000000000000001e+298
52,8.418844390189482,3.0000000000000003e+298
53,8.418844390189482,2.0000000000000002e+298
54,8.418844390189482,3.0000000000000003e+298
55,8.418844390187267,3.0000000000000003e+298
56,8.418844390187267,3.0000000000000003e+298
57,8.418844390186637,5e+298
58,8.374874592954798,4.0000000000000003e+298
59,8.374874592954798,4.0000000000000003e+298
60,8.374874592954798,8.000000000000001e+298
61,8.374874592954798,7e+298
62,8.328451330069422,5e+298
63,8.328451330069408,8.595730876440852
64,8.328451330069408,2.0000000000000002e+298
65,8.290968537258944,2.0000000000000002e+298
66,8.290968537258944,4.0000000000000003e+298
67,8.328451330069358,1.0000000000000001e+298
68,8.328451330069358,4.0000000000000003e+298
69,8.31786530505956,8.422423342978142
70,8.15851545815841,2.0000000000000002e+298
71,7.853884756522453,7e+298
72,7.716603718190603,7e+298
73,7.716603718190603,3.0000000000000003e+298
74,8.015757511524402,2.0000000000000002e+298
75,7.979471777297419,1.0000000000000001e+298
76,7.979471777297419,1.0000000000000001e+298
77,7.979471777297419,5e+298
78,7.975914759938663,3.0000000000000003e+298
79,7.962689795455482,2.0000000000000002e+298
80,7.911420185831581,8.114903352617471
81,7.911420185831581,1.0000000000000001e+298
82,7.911420185831581,1.0000000000000001e+298
83,7.911420185831581,5e+298
84,7.9114201857042685,6.000000000000001e+298
85,7.9114201857042685,3.0000000000000003e+298
86,7.876535910799232,2.0000000000000002e+298
87,7.8780669569520345,2.0000000000000002e+298
88,7.890249910927534,2.0000000000000002e+298
89,7.87624285258022,1.0000000000000001e+298
90,7.87624285258022,3.0000000000000003e+298
91,7.87624285258022,2.0000000000000002e+298
92,7.776295425805436,3.0000000000000003e+298
93,7.855300807158222,1.0000000000000001e+298
94,7.815635178021869,2.0000000000000002e+298
95,7.815635178021869,1.0000000000000001e+298
96,7.295200419964928,4.0000000000000003e+298
97,7.295200419964928,1.0000000000000001e+298
98,7.293022644784915,7.964032454417233
99,7.295200419964928,7.92255874395656
100,7.295200419964928,2.0000000000000002e+298
101,7.295200419964928,2.0000000000000002e+298
102,7.295200419964928,4.0000000000000003e+298
103,7.295200419964928,1.0000000000000001e+298
104,7.295200419964928,4.0000000000000003e+298
105,7.284990724590752,6.000000000000001e+298
106,7.1964638217530235,3.0000000000000003e+298
107,7.196463821753021,3.0000000000000003e+298
108,7.196463821753021,9.000000000000002e+298
109,7.165797384869157,3.0000000000000003e+298
110,7.158632946295876,5e+298
111,7.158632946296914,5e+298
112,7.158632946296914,6.000000000000001e+298
113,7.158632946296914,9.000000000000002e+298
114,7.165797384698766,5e+298
115,7.165797384698766,4.0000000000000003e+298
116,7.1282774980918875,1.0000000000000001e+298
117,7.1282774980918875,1.0000000000000001e+298
118,7.142771996559318,2.0000000000000002e+298
119,7.067550363361533,3.0000000000000003e+298
120,7.067550363361533,3.0000000000000003e+298
121,7.067550363361533,2.0000000000000002e+298
122,7.067550363361533,1.0000000000000001e+298
123,7.067550363361533,4.0000000000000003e+298
124,7.058828400108037,5e+298
125,7.067550363361533,5e+298
126,7.067550363247388,5e+298
127,6.966450102860111,1.0000000000000001e+298
128,6.966450102860111,1.0000000000000001e+298
129,6.966450102860111,1.0000000000000001e+298
130,6.966450102860093,3.0000000000000003e+298
131,6.9664501028605095,3.0000000000000003e+298
132,6.9593645011737655,5e+298
133,6.9593645011737655,3.0000000000000003e+298
134,6.9593645011737655,1.0000000000000001e+298
135,6.947069275753334,3.0000000000000003e+298
136,6.955212337227267,3.0000000000000003e+298
137,6.955212337226981,5e+298
138,6.955212337226981,1.0000000000000001e+298
139,6.920025670245731,1.0000000000000001e+298
140,6.95936450117327,1.0000000000000001e+298
141,6.95679780705292,1.0000000000000001e+298
142,6.95679780705292,4.0000000000000003e+298
143,6.939507768216849,1.0000000000000001e+298
144,6.910234376626516,2.0000000000000002e+298
145,6.910234376626516,3.0000000000000003e+298
146,6.910234376626516,1.0000000000000001e+298
147,6.914048693537987,3.0000000000000003e+298
148,6.914048693537979,7.19083399983457
149,6.898562400350853,5e+298
150,6.898562400350853,1.0000000000000001e+298
151,6.898562400350853,7.073527518736183
152,6.89857292258552,1.0000000000000001e+298
153,6.89857292258552,1.0000000000000001e+298
154,6.898562966086621,2.0000000000000002e+298
155,6.898562966086621,1.0000000000000001e+298
156,6.898562966086621,2.0000000000000002e+298
157,6.893264912299543,1.0000000000000001e+298
158,6.893264912299543,7.186639781282838
159,6.859876341820093,1.0000000000000001e+298
160,6.859876341820093,2.0000000000000002e+298
161,6.859876341376171,1.0000000000000001e+298
162,6.859876341376171,1.0000000000000001e+298
163,6.859876341376171,2.0000000000000002e+298
164,6.859876341376171,4.0000000000000003e+298
165,6.859876341376171,1.0000000000000001e+298
166,6.859876341376171,1.0000000000000001e+298
167,6.859876341376171,4.0000000000000003e+298
168,6.8598704067022265,7.1368969289962365
169,6.812145300207682,7.209078634330913
170,6.812145300207682,1.0000000000000001e+298
171,6.812145300207682,1.0000000000000001e+298
172,6.8336020226841185,6.998292648604818
173,6.8336020226841185,2.0000000000000002e+298
174,6.795714590388636,3.0000000000000003e+298
175,6.795714590388636,1.0000000000000001e+298
176,6.795714590388636,2.0000000000000002e+298
177,6.795714590388636,7.029956867361454
178,6.795714590388636,6.90774209705983
179,6.82496579174231,2.0000000000000002e+298
180,6.82496579174231,1.0000000000000001e+298
181,6.82496579174231,2.0000000000000002e+298
182,6.82496579174231,3.0000000000000003e+298
183,6.82496579174231,1.0000000000000001e+298
184,6.824965791340842,7.0404520681827885
185,6.824965791340842,5e+298
186,6.824965791340842,2.0000000000000002e+298
187,6.824965791340842,3.0000000000000003e+298
188,6.824965791340842,5e+298
189,6.824965791340842,2.0000000000000002e+298
190,6.824965791340842,1.0000000000000001e+298
191,6.802297459612572,6.901635209008974
192,6.802297459612572,7.126569380658375
193,6.802297459612572,1.0000000000000001e+298
194,6.802297459612572,1.0000000000000001e+298
195,6.778474925051593,7.02047969462001
196,6.778474925051593,2.0000000000000002e+298
197,6.81778254657229,3.0000000000000003e+298
198,6.806041058709584,1.0000000000000001e+298
199,6.806041058709584,2.0000000000000002e+298
200,6.806041058709584,6.97841916807587
201,6.806041058709584,1.0000000000000001e+298
202,6.806041058709584,1.0000000000000001e+298
203,6.7931753689717995,1.0000000000000001e+298
204,6.78819017632676,2.0000000000000002e+298
205,6.78819017632676,7.020400112333469
206,6.78819017632676,2.0000000000000002e+298
207,6.78819017632676,1.0000000000000001e+298
208,6.78819017632676,1.0000000000000001e+298
209,6.78819017632676,2.0000000000000002e+298
210,6.77257962387856,1.0000000000000001e+298
211,6.77257962387856,5e+298
212,6.77257962387856,2.0000000000000002e+298
213,6.77257962387856,7.095724932973911
214,6.77257962387856,1.0000000000000001e+298
215,6.77257962387856,1.0000000000000001e+298
216,6.77257962387856,1.0000000000000001e+298
217,6.77257962387856,1.0000000000000001e+298
218,6.77257962387856,6.945284052293087
219,6.761943144377808,2.0000000000000002e+298
220,6.761943144377808,3.0000000000000003e+298
221,6.771023452462267,1.0000000000000001e+298
222,6.771023452462267,1.0000000000000001e+298
223,6.771023452462257,6.815293329167929
224,6.756635107520434,3.0000000000000003e+298
225,6.737374390819127,2.0000000000000002e+298
226,6.737374390819127,6.000000000000001e+298
227,6.737374390819127,2.0000000000000002e+298
228,6.737374390819127,4.0000000000000003e+298
229,6.737374390819127,2.0000000000000002e+298
230,6.737374390819127,3.0000000000000003e+298
231,6.737374390819127,2.0000000000000002e+298
232,6.737374390819225,4.0000000000000003e+298
233,6.7081655838455525,2.0000000000000002e+298
234,6.7081655838455525,5e+298
235,6.7081655838455525,2.0000000000000002e+298
236,6.704113529537199,1.0000000000000001e+298
237,6.704113529537199,1.0000000000000001e+298
238,6.704113529537199,6.790998219813433
239,6.704113529537199,1.0000000000000001e+298
240,6.7041135295371985,3.0000000000000003e+298
241,6.704113529537199,1.0000000000000001e+298
242,6.7041135295371985,2.0000000000000002e+298
243,6.704113529537199,3.0000000000000003e+298
244,6.704113529537199,2.0000000000000002e+298
245,6.6774405265089465,4.0000000000000003e+298
246,6.6774405265089465,4.0000000000000003e+298
247,6.6774405265089465,4.0000000000000003e+298
248,6.666411198556951,2.0000000000000002e+298
249,6.636554642799033,2.0000000000000002e+298
250,6.622226956947413,2.0000000000000002e+298
251,6.622226956947413,1.0000000000000001e+298
252,6.622226956930762,3.0000000000000003e+298
253,6.622226956930762,1.0000000000000001e+298
254,6.6221872969754525,6.82324479811731
255,6.609976438099036,6.741877073546059
256,6.6221872969754525,2.0000000000000002e+298
257,6.6221872969754525,1.0000000000000001e+298
258,6.581701825837398,7.095739303746886
259,6.578654869422844,3.0000000000000003e+298
260,6.578654869404114,3.0000000000000003e+298
261,6.578654869422844,3.0000000000000003e+298
262,6.5688613174969195,2.0000000000000002e+298
263,6.5688613174969195,2.0000000000000002e+298
264,6.450139855502062,1.0000000000000001e+298
265,6.488896450097622,6.831990922825447
266,6.367329503324794,3.0000000000000003e+298
267,6.4729120144124925,1.0000000000000001e+298
268,6.4846699322398855,2.0000000000000002e+298
269,6.444000032078298,3.0000000000000003e+298
270,6.436584993496473,4.0000000000000003e+298
271,6.436584993496473,3.0000000000000003e+298
272,6.436584993496473,5e+298
273,6.332525493619542,4.0000000000000003e+298
274,6.3325254936196185,3.0000000000000003e+298
275,6.3325254936196185,1.0000000000000001e+298
276,6.3325254936196185,4.0000000000000003e+298
277,6.3325254936196185,5e+298
278,6.3325254936196185,6.509288930025274
279,6.3325254936196185,1.0000000000000001e+298
280,6.3325254936196185,1.0000000000000001e+298
