gen,bestfit,pmean
0,6.399321593321392,7.1e+299
1,6.399321593321392,4.4999999999999995e+299
2,3.4028257705379517,3.1e+299
3,3.4028180917716213,1.2000000000000001e+299
4,3.4028180877493392,3.0000000000000003e+298
5,3.4028180877493392,2.0000000000000002e+298
6,3.3597150005025664,8.059074541088139
7,3.079363763040798,2.0000000000000002e+298
8,2.7218115643341685,5.408501081777953
9,1.9379639354821683,4.513744446930818
10,1.9080855726875745,3.3687923470914614
11,1.8992355718309808,3.146860863296701
12,1.8551610762651936,2.9609487719842957
13,1.8394729325227863,2.6039666571549382
14,1.635611934394956,2.2509081011731307
15,1.6301688851640697,2.0309167989685775
16,1.6301688851640697,1.0000000000000001e+298
17,1.6262066471362473,1.858050191934823
18,1.6185655712043947,1.7930206265786746
19,1.5951413684010876,1.781714346995352
20,1.5951413683932345,1.782708383226044
21,1.5951413683932345,1.7177534234911185
22,1.3356225435132865,1.749160227895015
23,1.3222821932544255,1.680986423888085
24,1.3222821932544255,1.6780033610688503
25,1.3222821932544255,1.60135367357267
26,1.30892567043221,1.5789176706516719
27,1.2087735526288548,1.673687840485634
28,1.2087735526288548,1.515758443267626
29,1.2016266729763143,1.4516897221935319
30,1.1772132946489158,1.3906721680332683
31,1.1772132946488503,1.3635516953077786
32,1.1772132946488503,1.3633056509199348
33,1.1772132946488503,1.3125962920079046
34,1.1232027915345462,1.306844935870914
35,1.1239397951968224,1.2686894591390012
36,1.1239397951968224,1.237777715772812
37,1.1090617576154131,1.220529416655074
38,1.0959731238209405,1.2127354206773742
39,1.0959731238209405,1.2295082428047308
40,1.0959731238209405,1.2291855712193165
41,1.0959731238209405,1.2176232004413279
42,1.0688480767259299,1.1828855005816632
43,1.0106065924077015,1.2234946721625235
44,1.0688480767259299,1.0000000000000001e+298
45,1.0491710370667207,1.2443513795611414
46,1.018486311723224,1.1821862576823798
47,1.0144776848273824,1.329559778559832
48,0.9742176468120284,1.2162555450100663
49,0.9742176468120284,1.1765922206916695
50,0.9579986537260899,1.1403377575473825
51,0.9579986537260899,1.1241628632101064
52,0.9579986537260899,1.0930152842988188
53,0.9579986537260899,1.0000000000000001e+298
54,0.9416680979764495,1.0883504610583197
55,0.9579986537260483,1.0523503385453923
56,0.9529065548036646,1.040074615744629
57,0.9531812150149985,1.0620563504926872
58,0.9531812150149985,1.0588213001280533
59,0.9531812150149985,1.0639645104606743
60,0.9531812150149985,1.0537881479907554
61,0.9546246606748824,1.069144443081158
62,0.9546246606748824,1.0445933751113845
63,0.9339875779456736,1.0145462944779238
64,0.9546246606748824,1.0214707524214868
65,0.9579986537259264,1.062570587596703
66,0.9579986537259445,1.0361712292404688
67,0.9457476811546138,1.034252438221596
68,0.9513636551144167,1.03983458403607
69,0.9513636551144167,1.0392582330266822
70,0.9513636551144167,1.0000000000000001e+298
