gen,bestfit,pmean
0,0.8532123229114276,3.1000000000000008e+299
1,0.8532123229114276,1.4000000000000002e+299
2,0.8532123229114276,2.0000000000000002e+298
3,0.8532123229114276,1.0000000000000001e+298
4,0.8492146798290067,1.0000000000000001e+298
5,0.8379935270896814,0.8671885165088697
6,0.8379935270896814,0.8652434609989932
7,0.8379935270896814,0.8628779309527964
8,0.8290594155897034,0.8622127449755222
9,0.827667490843455,1.0000000000000001e+298
10,0.827667490843455,1.0000000000000001e+298
11,0.8261273300436053,0.8507989943145536
12,0.7826270929216049,0.8413973364325971
13,0.7826270929216049,0.8369321235509019
14,0.7826270929216049,0.8313364293725559
15,0.785396143817787,0.8307968589946875
16,0.785396143817787,0.8272873141994921
17,0.785396143817787,0.8244502878138529
18,0.785396143817787,0.8236727700473491
19,0.785396143817787,0.8201067758137366
20,0.785396143817787,0.8191592756759899
21,0.785396143817787,0.8182965609653544
22,0.785396143817787,0.8150091756094643
23,0.785396143817787,0.809435226481134
24,0.785396143817787,0.8074260790809948
25,0.785396143817787,1.0000000000000001e+298
26,0.785396143817787,0.7996765639988541
27,0.785396143817787,0.7963473610265486
28,0.785396143817787,0.7970981061210347
29,0.7701417568912167,0.7960212013296918
30,0.7701417568912166,0.7988044918485292
31,0.7701417568912166,0.7992662726890306
32,0.7701417568912166,0.795900991800007
33,0.7701417568912166,0.7918634892417566
34,0.7614385835887564,0.7897005932546892
35,0.7701417568912166,0.7905072522906508
36,0.7614385835887564,0.7852544343949138
37,0.7614385835887564,0.7843762320720736
38,0.7614385835887564,0.7812419399947157
39,0.7614385835887564,0.7782224317443629
40,0.7614385835887564,1.0000000000000001e+298
41,0.7614385835887564,1.0000000000000001e+298
42,0.7614385835887564,0.782787602512186
43,0.7614385835887564,1.0000000000000001e+298
44,0.7614385835887564,0.7834892189614396
45,0.7599167918105775,0.7847039788547404
46,0.760264124814209,0.7824337932889064
47,0.760264124814209,0.7804249779956675
48,0.760264124814209,0.78177720225083
49,0.760264124814209,0.7812825057837801
50,0.7601989708926014,0.7773247014699721
51,0.7601989708926014,0.7798718315573931
52,0.7582045532556252,0.7758880951149991
53,0.7582045532556252,0.7740992250493879
54,0.7582045532556252,0.7736217614846933
55,0.7582045532556252,0.7712633613710903
56,0.7582045532556252,0.7722044417120293
57,0.7582328847623535,1.0000000000000001e+298
58,0.7582328847623535,0.774656055047494
59,0.7582328847623535,0.7760918641779281
60,0.7582328847623535,0.7759632709626852
61,0.7582328847623535,0.7712049111280538
62,0.7582328847623535,0.7712963568634025
63,0.7582328847623535,0.7705390852290291
64,0.7582328847623535,0.7664703093221346
65,0.7582328847623536,0.7697034639727586
66,0.7582328847623535,0.7704237073170073
67,0.7582328847623535,0.7706193090924067
68,0.7582045532556252,0.7703279690408167
69,0.7582045532556252,0.7717223861998656
70,0.7582045532556252,0.7689367103831707
71,0.7582045532556252,0.7706340602657481
72,0.7582045532556252,0.7676043913780127
73,0.7582328847623535,0.7727557749355216
74,0.7582328847623535,0.7670823533930685
75,0.7582328847623535,0.7666107904522693
76,0.7582328847623535,0.7670641640646122
77,0.7582328847623535,0.7716874751530031
78,0.7582328847623535,0.7699717652484073
79,0.7582328847623535,0.7684604183980615
80,0.7582328847623535,0.774471568842618
81,0.7582328847623535,0.7707665677730948
82,0.7582066638135874,0.772709857530346
83,0.7581529445675865,1.0000000000000001e+298
84,0.7582045532556252,0.7712385970155945
85,0.7582045532556252,0.7672798598018353
86,0.7581778967469877,0.7689197855139573
87,0.7581778967469877,1.0000000000000001e+298
88,0.7581778967469877,0.7697376250477731
89,0.7581778967469877,0.7716647496088843
90,0.7580827265165746,0.7686842347115366
91,0.7574274252363234,0.765820513342221
92,0.7580827265165746,0.7703171764422259
93,0.7580827265165746,0.7669250397593413
94,0.7580827265165746,0.7716588820882607
95,0.7574274252363234,0.7695626517190425
96,0.7574274252363234,0.7648966028087655
97,0.7574274252363234,0.7667203938221887
98,0.7574274252363234,0.7643835147456199
99,0.7574274252363234,0.7684939459682932
100,0.7574274252363234,0.7713129363952111
101,0.7574274252363234,0.7740832786619803
102,0.7573520212450527,0.7686415978835514
103,0.7573520212450527,0.7646369515699935
104,0.7572780661478807,0.7648306866923968
105,0.7572780661478807,0.7649395862310872
106,0.7572780661478807,0.7645713327253267
107,0.7572780661478807,0.7631525250074723
108,0.7572780661478807,0.7671562871176567
109,0.7572780661478807,0.7637024311464304
110,0.7572780661478807,0.7656064858044473
111,0.7572780661478807,0.7646967534749112
112,0.7572780661478807,0.7661274859167377
113,0.7572780661478807,0.7674339659058452
114,0.7572780661478807,0.7670285550263894
115,0.7572780661478807,0.7726029847763418
116,0.7572780661478807,0.7692067584158049
117,0.7572780661478807,0.7710157908498054
118,0.7572780661478807,0.7728090277427271
119,0.7572780661478807,0.764792664590414
120,0.7572780661478807,0.7638585453651515
121,0.7572780661478807,0.7649180464738394
122,0.7572780661478807,0.7642950893827002
