gen,bestfit,pmean
0,0.8787829284673164,7.999999999999999e+299
1,0.8776672738443502,7e+299
2,0.8746789532870632,5.1e+299
3,0.7785749350227911,2.2000000000000006e+299
4,0.7785749350227911,6.000000000000001e+298
5,0.7785749350227911,3.0000000000000003e+298
6,0.7785749350227911,2.0000000000000002e+298
7,0.7742332337297432,0.8613964503116058
8,0.7742332337297432,1.0000000000000001e+298
9,0.7726394812728654,1.0000000000000001e+298
10,0.7571687143514964,0.8345025584782384
11,0.7571687143514964,1.0000000000000001e+298
12,0.755554897805242,2.0000000000000002e+298
13,0.7504323500365018,2.0000000000000002e+298
14,0.7491693111670599,1.0000000000000001e+298
15,0.7491693111670599,0.7673528560110625
16,0.7430003982641827,0.7606284524346245
17,0.7429661370032091,2.0000000000000002e+298
18,0.745024581354514,0.755906478656014
19,0.7444230252467077,1.0000000000000001e+298
20,0.7442638256728875,1.0000000000000001e+298
21,0.7442638256728875,2.0000000000000002e+298
22,0.743026407798325,0.7494382044786824
23,0.743026407798325,0.7471612010240207
24,0.743026407798325,0.7471876371272704
25,0.7400935580100099,0.7467115498676009
26,0.7400935580100099,0.7468364106892038
27,0.7400935580100099,0.7463289950080859
28,0.7400935580100099,0.7460345655945437
29,0.7400935580100099,2.0000000000000002e+298
30,0.7392603392558766,0.7466164002986592
31,0.7392603392558766,0.7437362353269014
32,0.7379478880988782,1.0000000000000001e+298
33,0.7379478880988782,0.7430978491683995
34,0.7379478880988782,0.7426951767001806
35,0.737626176800082,0.7424102574549566
36,0.7374886810296655,0.7443499919975693
37,0.7379478880988782,0.7445182461268892
38,0.7355254222892912,1.0000000000000001e+298
39,0.7350422253303832,0.7448300823108782
40,0.7350422253303832,0.7406092065398968
41,0.7355254222892912,0.7410906668867667
42,0.7336267183192957,1.0000000000000001e+298
43,0.7353534273880273,1.0000000000000001e+298
44,0.7350422253303832,0.7395920251845031
45,0.7350422253303832,0.7389644252321791
46,0.73541489506353,1.0000000000000001e+298
47,0.73541489506353,0.7383821862785359
48,0.73541489506353,0.7379875611222085
49,0.7350422253303831,0.7383329679616984
