gen,bestfit,pmean
0,0.8387194902055547,4.9999999999999995e+299
1,0.8386758228274683,3.2000000000000002e+299
2,0.8379966541634617,1.6000000000000001e+299
3,0.8373112726798455,6.000000000000001e+298
4,0.820836397306352,0.8573486236434491
5,0.8223712803518343,1.0000000000000001e+298
6,0.8223712803518343,1.0000000000000001e+298
7,0.8223712803518343,2.0000000000000002e+298
8,0.8218579179892296,0.8380909937368662
9,0.8218682423837042,0.8355240225598131
10,0.8195151861062708,1.0000000000000001e+298
11,0.7925033780123456,1.0000000000000001e+298
12,0.7925033780123456,0.8275338026421302
13,0.7925033780123456,0.8231841003820201
14,0.7925033780123456,0.8169918353553368
15,0.7792247687381496,0.8099648627304425
16,0.7778612429244797,1.0000000000000001e+298
17,0.7776823543314896,0.7981674279480069
18,0.7708880524937348,0.7946666880794959
19,0.7708880524937348,0.7905102879954664
20,0.7704561938486544,0.787806777859183
21,0.7708880524937348,0.7843910813746947
22,0.7708880524937348,0.7827160921482142
23,0.7664063152707313,0.7808327792657848
24,0.7652123276373883,0.7779406146716101
25,0.7567356600185471,0.775399276483475
26,0.7551123787376437,0.7732814300942564
27,0.7523494295257229,0.7714700577954726
28,0.7523494295257229,0.7709419178299516
29,0.7523494295257229,0.7679651298837331
30,0.7523494295257228,0.7643879458460655
31,0.7523494295257228,1.0000000000000001e+298
32,0.7509192099310155,0.7602377553110466
33,0.7517647311095838,0.7599884476254057
34,0.7517647311095838,0.7581855127388765
35,0.7517647311095838,0.7573973517481334
36,0.7517647311095838,0.7577846685496735
37,0.7459154324639645,0.7554528761522158
38,0.7445587236257841,0.7551561359435943
39,0.7445587236257841,0.7553656618285584
40,0.7445587236257841,0.7535196173226351
41,0.7445587236257841,0.7523897324187817
42,0.7445587236257841,0.7517843133908325
43,0.7445587236257715,0.7515498665298231
44,0.7445587236257715,0.7526180886911625
45,0.7445587236257715,0.7505494372227932
46,0.7439860024605741,0.7494402294284002
47,0.7437398618671559,0.7492448246409457
48,0.7437398618671559,0.7483034461519356
49,0.7432884001675268,0.747892193353656
50,0.7432884001675268,0.7474229269839918
51,0.7403158217913558,0.7477530668711094
52,0.7392100289868767,0.7464518957802002
53,0.7392100289868767,0.7453476126763057
54,0.7392100289868767,0.7464176997321549
55,0.7391265303498841,0.7452988022900664
56,0.7381403212168102,0.7446508158030721
57,0.737606677174037,0.7447819381430382
58,0.7350619106590751,0.7443580672549193
