gen,bestfit,pmean
0,8.802581067773986,9.2e+299
1,8.802581067773986,8.3e+299
2,8.802581067773986,7.499999999999999e+299
3,8.802581067773986,5.599999999999999e+299
4,8.118278621489239,3.700000000000001e+299
5,4.305015269583732,2.3e+299
6,3.708208681715022,6.000000000000001e+298
7,4.6445715488834844,1.0000000000000001e+298
8,4.6445715488834844,5e+298
9,4.6445715488834844,1.0000000000000001e+298
10,4.2794376890204475,1.0000000000000001e+298
11,3.9435785518696043,2.0000000000000002e+298
12,3.708208681707141,3.0000000000000003e+298
13,3.6807911690131543,3.0000000000000003e+298
14,3.4349015831395233,1.0000000000000001e+298
15,3.4349015831395233,1.0000000000000001e+298
16,3.3826465709348263,4.46477973898582
17,3.3826465709348263,1.0000000000000001e+298
18,3.4406757407963666,3.957424405958593
19,3.424392243447506,5e+298
20,3.3455606695127726,4.0000000000000003e+298
21,3.328958646996918,3.0000000000000003e+298
22,3.2819620000165877,2.0000000000000002e+298
23,3.2831334680531663,1.0000000000000001e+298
24,3.2831334680531663,3.408478256417884
25,3.2071067800109576,2.0000000000000002e+298
26,3.177324037282724,4.0000000000000003e+298
27,3.13918876747619,1.0000000000000001e+298
28,3.1391887674658365,1.0000000000000001e+298
29,3.1391887674658365,3.0000000000000003e+298
30,3.1391887675066323,3.3279908791165904
31,3.0810306509736023,4.0000000000000003e+298
32,3.0810306509736023,1.0000000000000001e+298
33,3.0810306509736023,3.2349255406742095
34,3.0760681756110895,2.0000000000000002e+298
35,3.069333411314786,1.0000000000000001e+298
36,3.06217660594199,3.1494080401434674
37,3.062176605941485,1.0000000000000001e+298
38,3.0614767585957416,3.1211642952853196
39,3.0614767585957416,1.0000000000000001e+298
40,3.0532271476443436,1.0000000000000001e+298
41,3.0614767585957416,1.0000000000000001e+298
42,3.0077819915165276,1.0000000000000001e+298
43,3.0077819915165276,1.0000000000000001e+298
44,3.0028944208298576,3.085562819629286
45,3.0028944208298576,3.0771917852187802
46,3.0028944208298576,3.079857364712816
47,3.0028944208298576,1.0000000000000001e+298
48,3.0028944208298576,3.0553594640297326
49,2.9960045524616556,3.0552370073377073
50,2.9960045524616556,1.0000000000000001e+298
51,2.9886361511455592,1.0000000000000001e+298
52,2.9886361511455592,3.0338808852681587
53,2.955561980473989,2.0000000000000002e+298
54,2.955561980473989,1.0000000000000001e+298
55,2.955561980473989,3.017551772660293
56,2.955561980473989,3.0000000000000003e+298
57,2.955561980473989,2.0000000000000002e+298
58,2.955561980473989,3.0097405850520675
59,2.955561980473989,2.9950416784745046
60,2.9555619804725377,1.0000000000000001e+298
61,2.1764755270890883,2.969640659245516
62,2.1764755270890883,2.960509305560482
63,2.173206950632081,1.0000000000000001e+298
64,2.1314227205783145,2.8873477081008683
65,2.1314227205783145,1.0000000000000001e+298
66,2.1314227205783145,2.7386069349262057
67,2.1314227205783145,1.0000000000000001e+298
68,2.1296153713093013,2.3922776816236264
69,2.0988559555946016,1.0000000000000001e+298
70,2.073121911993052,2.247491820269602
71,2.073121911993052,1.0000000000000001e+298
72,2.073121911993052,4.0000000000000003e+298
73,2.073121911993052,1.0000000000000001e+298
74,1.9988819481513695,1.0000000000000001e+298
75,1.9417086617897874,2.184641423231229
76,1.9417086617897874,2.139367011923422
77,1.9417086617897874,2.0000000000000002e+298
78,1.9160095877332017,2.0000000000000002e+298
79,1.9160095877332017,2.12015931186387
80,1.9417086617897874,2.1320319593289874
81,2.0150067760591095,2.1503881216947485
82,2.0150067760591095,2.1112586598079135
83,2.0139204677311704,1.0000000000000001e+298
84,1.9595870610307136,1.0000000000000001e+298
85,1.9458453994434677,1.0000000000000001e+298
86,1.9458453994434677,2.054199929360118
87,1.9458453994434677,2.0493254064124513
88,1.9458453994434677,2.0396913175645377
89,1.9458453994434677,1.0000000000000001e+298
90,1.9458453994434677,2.0177602781363633
91,1.9458453994434677,2.0194847612949594
92,1.9458453994434677,2.023627621684092
93,1.9123877643021843,2.0058640842415496
94,1.9123877643021843,2.0120762115710233
95,1.8579304683941984,1.0000000000000001e+298
96,1.8639903503343629,1.0000000000000001e+298
97,1.8639903503343629,1.9684685669906319
98,1.8639903503343629,1.9617183939139904
99,1.743905164232772,2.00034000732059
100,1.8639903503343629,2.0016930012237433
101,1.8639903503343629,1.9965390321471879
102,1.8639903503343629,1.9649232486024288
103,1.7773048289453914,1.9478775794200363
104,1.6482899895878427,3.0000000000000003e+298
105,1.8639903503343629,2.0000000000000002e+298
106,1.6539843034214023,1.0000000000000001e+298
107,1.6539843034214023,1.0000000000000001e+298
108,1.6539843034214023,1.9019877314710307
109,1.6539843034214023,1.9201443825159163
110,1.6539843034214023,1.0000000000000001e+298
111,1.6539843034214023,1.909962930544032
112,1.6539843034214023,1.0000000000000001e+298
113,1.6539843034214023,1.861594835733846
114,1.6532867073214406,1.0000000000000001e+298
115,1.6532867073214406,2.0000000000000002e+298
116,1.6532867073214284,1.0000000000000001e+298
117,1.6432072438112504,1.7198749181396062
118,1.6487916781202303,1.0000000000000001e+298
119,1.6266756344498294,1.0000000000000001e+298
120,1.6266756344498294,1.6834194312644473
121,1.6266756344498294,1.0000000000000001e+298
122,1.6266756344498294,1.7405100382863927
123,1.6266756344498294,1.0000000000000001e+298
124,1.6058927277871244,1.0000000000000001e+298
125,1.6058927277871244,1.7187255623328264
126,1.622914393609505,1.693822412181507
127,1.6144973927615414,1.7121176654450139
128,1.5986707377699392,1.0000000000000001e+298
129,1.5986707377699392,1.0000000000000001e+298
130,1.5986707377699392,1.0000000000000001e+298
131,1.5781586868117412,1.7020412958641202
132,1.5781586868117412,2.0000000000000002e+298
133,1.5781586868117412,1.0000000000000001e+298
134,1.5781414862829994,1.6504911242136024
135,1.5781414862829994,1.662392140475522
136,1.5781414862829994,1.6854280454786734
137,1.5781414862829994,1.659182486371481
138,1.5781586868117412,1.0000000000000001e+298
139,1.578151196676402,1.7263908080769983
140,1.5781511966764,1.6390587868948234
141,1.5738334695916474,1.6211795826061897
142,1.5738334695916474,1.0000000000000001e+298
143,1.5738334695916474,1.0000000000000001e+298
144,1.5738334695916474,1.6055650649502957
145,1.5738334695916474,1.689831630522487
146,1.5738334695916474,1.6064614677200928
147,1.5712740124794486,1.5993675386892763
148,1.5738334695916474,1.0000000000000001e+298
149,1.573833469591427,1.6108024236379765
150,1.5738334695913503,1.5988395890731704
151,1.5738334695913503,1.0000000000000001e+298
152,1.5738334695913503,1.6015079382689625
153,1.5738334695913503,1.622637104932767
154,1.572846321467796,1.6008428666724148
155,1.5713158589142826,1.6026902280735646
156,1.5725632602048476,1.0000000000000001e+298
157,1.5641535903343462,2.0000000000000002e+298
158,1.5641535903343462,1.6315161676562187
159,1.5641535903343462,2.0000000000000002e+298
160,1.5641535903343462,1.6990389730361244
161,1.5641535903343462,1.601142868553322
162,1.5675703024980172,1.0000000000000001e+298
163,1.567103355633662,1.6293612706654925
164,1.567103355633662,1.63104510151672
165,1.567187593040176,1.6223205861435497
166,1.5671875781946816,1.6029855996661329
167,1.5611669117406912,1.6058999513364003
168,1.5611669117406912,1.6060751644267781
169,1.5611669117406912,1.5831960518685202
170,1.5611669117406912,1.581193617503444
171,1.5611669117406912,1.5856839597052472
172,1.5611669117406912,1.5814166804162533
173,1.5587527923118887,1.5813162939419356
174,1.558418775312362,1.5852470867137114
175,1.558418775312362,1.5768476210199662
176,1.558418775312362,1.5890125581394887
177,1.558418775312362,1.5852292989971581
178,1.558418775312362,1.6015918065459616
179,1.558418775312362,1.5999337594815923
180,1.558418775312362,1.608103511113577
181,1.5584187753123584,1.585608599199172
182,1.558418775312362,1.6897795731761696
183,1.558418775312362,1.0000000000000001e+298
184,1.5570179403940243,1.5859510338330696
185,1.5580615927953105,1.5790064343846981
186,1.5580615927953105,1.5722991491295042
187,1.5563282879703444,1.5892482015798992
188,1.5563282879703444,1.5871764955866712
189,1.5563282879703444,1.5800287620190254
190,1.5563282879703444,1.573096418008018
191,1.5547944419886717,1.5764019055302996
192,1.5547944419886717,1.567039184447104
193,1.5563282879703444,1.586336588267536
194,1.554433624678455,1.596615479067951
195,1.5544336246784523,1.6053788000922338
196,1.5544336246784523,1.5799747272072258
197,1.553966686320077,1.6004641975718534
198,1.5544336246784523,1.5912542117586497
199,1.5544336246784523,1.577336511589139
200,1.5539666863200794,1.5829730328463785
201,1.5539273187734035,1.5928456660786032
202,1.5544336246784523,1.6083184808935236
203,1.5544336246784523,1.592873935477205
204,1.5544336246784523,1.592943455362651
205,1.5507436791436542,1.5786057367241744
206,1.5408304226472684,1.5903342239308125
207,1.5408304226472684,1.6149397912606407
208,1.5408304226472684,1.6109359008368582
209,1.5408304226472684,1.6181493364545343
210,1.5408304226472684,1.6916238490031978
211,1.5408304226472684,1.6014544645676703
212,1.5408304226472684,1.630248387114518
213,1.5408304226472684,1.0000000000000001e+298
214,1.5507436791436542,1.6490430848282676
215,1.5507436791436542,1.676935439070402
216,1.5507436791436542,5e+298
217,1.5507436791436542,1.6234079012375457
218,1.5507436791436542,1.0000000000000001e+298
219,1.5507436791436542,1.6152028400176428
220,1.5507436791436542,1.6280612943897095
221,1.5507436791436542,1.5997089342247763
222,1.5507436791436542,1.6323633075695714
223,1.5507436791436522,1.0000000000000001e+298
224,1.5507436791436542,1.6016038073684238
225,1.5507436791436542,1.629778812976335
226,1.5507436791436542,1.6464172910159096
227,1.5507436791436542,1.6149958048805677
228,1.5469522088361993,1.5991922178126246
229,1.5507436791436522,1.5936526912686781
230,1.5449958326260567,1.6016858731732528
231,1.5449958326260567,1.5939452751198286
232,1.5449958326260567,1.0000000000000001e+298
233,1.5449958326260567,1.6036095678524467
234,1.5449958326260567,1.6150948564841037
235,1.5449958326260567,1.598528509807651
236,1.5449958326260567,1.5928978004783942
237,1.5449958326260567,1.0000000000000001e+298
238,1.5449958326260567,1.0000000000000001e+298
239,1.5449958326260567,1.5863480326627073
240,1.5449958326260567,1.588674960237902
241,1.5449958326260567,1.6026463294760547
242,1.5449958326260567,1.6078016550657441
243,1.5449958326260567,1.6000089544547051
244,1.5449958326260567,1.0000000000000001e+298
245,1.5488720138995067,1.0000000000000001e+298
246,1.5488720138995067,1.5673418616070904
247,1.5488720138995067,1.6058083457836738
248,1.5489164601152714,1.6278589826639507
249,1.5489164601152714,1.5879863331945092
250,1.5489164601152714,1.5936041355091566
251,1.5489164601152714,1.6175264980615092
252,1.5489164601152714,1.0000000000000001e+298
253,1.5459493614610584,1.6508342353297705
254,1.548916460115271,1.584281896963279
255,1.548916460115271,1.5907911962340529
256,1.548916460115271,1.584703904914635
257,1.548916460115271,1.6424662169187214
258,1.5489164601152707,1.5848809438653018
259,1.5489164601152696,1.593540281849762
260,1.5488720138995091,1.5861926447339385
261,1.5487776263362045,1.5894128149129634
262,1.5487776263362045,1.0000000000000001e+298
263,1.548777626336202,1.6010486458572797
264,1.5487776263362,1.5871432905866418
265,1.5487776263362,1.5930825860347517
266,1.5487776263362,1.5958962311107383
267,1.5487468072102588,1.6068644132575869
268,1.5487468072102588,1.5918823570248495
269,1.5487468072102588,1.582527225974575
270,1.5487468072102588,1.5862883434878239
271,1.5487468072102588,1.0000000000000001e+298
272,1.548652090007466,1.0000000000000001e+298
273,1.5468847617506098,1.611620531058597
274,1.5468847617506098,1.6080593701285901
275,1.5379516402849491,1.598431376441105
276,1.5379516402849491,1.61827152774987
277,1.5379516402849491,1.5862763630853476
278,1.5379516402849491,1.6091052531209646
279,1.5379516402849491,1.0000000000000001e+298
280,1.5400975651592803,1.6043042136222154
281,1.5400975651592803,1.5713383234837095
282,1.5400975651592803,1.6011684359348626
283,1.5395314168869676,1.5863058972696524
284,1.5374922615888995,1.6230556338984863
285,1.5395314168869665,1.5993394309335371
286,1.5395314168869665,1.5830015807804214
287,1.5395314168869665,1.5902543836826113
288,1.5379516402849502,1.579495596148226
289,1.5379516402849502,1.584270970725398
290,1.5379516402849502,1.0000000000000001e+298
291,1.5379516402849502,1.591964105145631
292,1.5379516402849502,2.0000000000000002e+298
293,1.5380755462764413,1.6554396582037398
294,1.5402174627996899,1.6285235586798463
295,1.5402174627996899,1.5949247519371434
296,1.5380755462764413,1.5937416842910066
297,1.5402174627996918,1.6220502173460885
298,1.5385333079955932,1.5840484665349988
299,1.5385333079955932,1.610993676438287
