gen,bestfit,pmean
0,0.8764034193688763,8.8e+299
1,0.86995389407548,7.1e+299
2,0.8640263021143854,5.4999999999999995e+299
3,0.8530161393297749,3.1e+299
4,0.8616361962156802,1.7e+299
5,0.8619980322359222,1.2000000000000001e+299
6,0.8619980322359222,5e+298
7,0.8606159612414982,3.0000000000000003e+298
8,0.8317656090079419,3.0000000000000003e+298
9,0.8317342444420189,1.0000000000000001e+298
10,0.8315434533071848,0.861997772056423
11,0.8201847259100766,2.0000000000000002e+298
12,0.8201847259100766,1.0000000000000001e+298
13,0.819947850669794,2.0000000000000002e+298
14,0.818999919419965,1.0000000000000001e+298
15,0.8176335745408765,2.0000000000000002e+298
16,0.8162748617996898,0.8293683663035023
17,0.8101280301651161,0.8262397098100963
18,0.8101280301651161,3.0000000000000003e+298
19,0.8101280301651161,3.0000000000000003e+298
20,0.8085259382913552,2.0000000000000002e+298
21,0.8074168669344058,2.0000000000000002e+298
22,0.8074168669344058,3.0000000000000003e+298
23,0.7996189709175351,2.0000000000000002e+298
24,0.7996189709175351,1.0000000000000001e+298
25,0.7996189709175351,1.0000000000000001e+298
26,0.7995397413603113,0.80784984660805
27,0.7986860676542213,1.0000000000000001e+298
28,0.7952400255942267,1.0000000000000001e+298
29,0.7885534814990423,2.0000000000000002e+298
30,0.7885534814990423,2.0000000000000002e+298
31,0.7885534814990423,1.0000000000000001e+298
32,0.7850496610166229,1.0000000000000001e+298
33,0.7850496610166229,1.0000000000000001e+298
34,0.7816575171315452,0.7958563246335996
35,0.7803482004359211,0.793978685192371
36,0.7801011506419735,0.7936244281425309
37,0.7801011506419735,1.0000000000000001e+298
38,0.7801011506419735,0.7904031811814953
39,0.7801077427226595,0.7888114534999069
40,0.781949464072753,1.0000000000000001e+298
41,0.781949464072753,0.7869952969717217
42,0.7828473786857798,0.7865096016332676
43,0.781836328260077,0.7857460352272237
44,0.781836328260077,1.0000000000000001e+298
45,0.7790718648093595,1.0000000000000001e+298
46,0.7787273773914497,2.0000000000000002e+298
47,0.7774804338969904,1.0000000000000001e+298
48,0.7774804338969904,1.0000000000000001e+298
49,0.7733909063555447,1.0000000000000001e+298
50,0.7733789952348936,1.0000000000000001e+298
51,0.7733789952348936,0.7816916044613618
52,0.7733789952348936,1.0000000000000001e+298
53,0.7733728616030678,0.7803751998016146
54,0.7731389565761564,1.0000000000000001e+298
55,0.7731389565761564,0.778302042125622
56,0.770591712579301,0.7783773010465354
57,0.770591712579301,2.0000000000000002e+298
58,0.770591712579301,2.0000000000000002e+298
59,0.770591712579301,2.0000000000000002e+298
60,0.7669809383301949,0.7762527086206991
61,0.7669809383301949,1.0000000000000001e+298
62,0.7669809383301949,2.0000000000000002e+298
63,0.7689158605492061,1.0000000000000001e+298
64,0.7663490614915056,2.0000000000000002e+298
65,0.7663490614915056,1.0000000000000001e+298
66,0.7663490614915056,1.0000000000000001e+298
67,0.768129773784254,0.773178563624606
68,0.768129773784254,0.7722774930782909
69,0.768129773784254,1.0000000000000001e+298
70,0.7675115989666681,1.0000000000000001e+298
71,0.7675115989666681,1.0000000000000001e+298
72,0.7675115989666681,0.7709962864051931
73,0.7672503822652516,1.0000000000000001e+298
74,0.765318108392673,1.0000000000000001e+298
75,0.765318108392673,2.0000000000000002e+298
76,0.765318108392673,2.0000000000000002e+298
77,0.765318108392673,2.0000000000000002e+298
78,0.765318108392673,1.0000000000000001e+298
79,0.7650259177109034,0.7691890955613049
80,0.7650259177109034,0.7687943424556526
81,0.765318108392673,0.7682346966322757
82,0.7650928680189854,0.7677118839413992
83,0.7650928680189854,1.0000000000000001e+298
84,0.7633302605587079,0.7680316446548459
85,0.7650928680189854,0.7670963709356312
86,0.7650928680189854,0.7664916276042055
87,0.7650928680189854,0.7662649617621571
88,0.7649708831212203,2.0000000000000002e+298
89,0.7623644643932624,2.0000000000000002e+298
90,0.7620524501028814,0.7661402695501864
91,0.7620524501028814,0.7658087365782389
92,0.7614477898505758,1.0000000000000001e+298
93,0.7614477898505758,2.0000000000000002e+298
94,0.7593472333598483,1.0000000000000001e+298
95,0.7590996152602273,1.0000000000000001e+298
96,0.7590996152602273,0.7639123236889861
97,0.7574636521620504,2.0000000000000002e+298
98,0.7560638573014482,2.0000000000000002e+298
99,0.7541495764309021,2.0000000000000002e+298
100,0.7541495764309021,1.0000000000000001e+298
