gen,bestfit,pmean
0,16.5050866423228,7.999999999999999e+299
1,14.885483852092959,6.8e+299
2,14.885483852092959,4.999999999999999e+299
3,14.74731678455306,2.7e+299
4,14.425128061054915,1.2000000000000001e+299
5,14.404203647755772,3.0000000000000003e+298
6,14.404203647755772,4.0000000000000003e+298
7,14.404203647755772,15.47577951982751
8,14.285191524300297,1.0000000000000001e+298
9,14.320292956370873,15.071880307175935
10,14.236327652482112,14.89802471946737
11,14.240371199654616,14.785840809357149
12,13.82589896522212,14.704489229464196
13,13.82589896522212,2.0000000000000002e+298
14,13.82589896522212,2.0000000000000002e+298
15,13.82589896522212,1.0000000000000001e+298
16,13.789411437849031,14.621653249933338
17,13.82589896522212,1.0000000000000001e+298
18,13.787747056440905,14.366866152463958
19,13.82589896522212,14.289356430874804
20,11.658965370166829,14.147424052783125
21,11.658965370166829,14.108315754566938
22,11.658965370166829,13.916471658572288
23,9.466624687561648,13.769505619155709
24,11.658965370166829,1.0000000000000001e+298
25,10.110992688953127,2.0000000000000002e+298
26,11.533801150439869,13.532388176306288
27,9.466624687561648,13.135834123545592
28,10.593526945302836,12.875980674506758
29,10.593526945302836,12.801325605509135
30,9.466624687561648,1.0000000000000001e+298
31,9.466624687561648,12.442432377620191
32,9.553619867213879,12.214057654064165
33,9.553619867213879,2.0000000000000002e+298
34,9.553619867213879,11.693826097593776
35,9.553619867213879,1.0000000000000001e+298
36,9.466624687561646,11.184633744898617
37,9.466624687561646,10.998763950220518
38,9.466624687561646,10.73971656397523
39,9.51995794441114,2.0000000000000002e+298
40,9.43224127007076,1.0000000000000001e+298
41,9.43224127007076,10.877346688020154
42,9.289083521839247,10.647712495422075
43,8.810657621782434,10.579126595782991
44,8.810657621782434,3.0000000000000003e+298
45,8.810657621782434,10.657457484678503
46,8.810657621782434,10.535332908240719
47,8.810657621782434,10.687566847115447
48,8.607063902503002,1.0000000000000001e+298
49,8.607063902503002,10.265759369589336
50,8.607063902503002,9.986630667029939
51,8.607063902503002,1.0000000000000001e+298
52,8.607063902503002,9.849196727856913
53,8.607063902503002,9.933242964922634
54,8.607063902503002,1.0000000000000001e+298
55,8.607063902503002,1.0000000000000001e+298
56,8.607063902503002,4.0000000000000003e+298
57,8.607063902503002,1.0000000000000001e+298
58,8.607063902503002,9.25399316736997
59,8.607063902503002,9.271729293887189
60,8.607063902503002,9.465823410784678
61,8.607063902503002,1.0000000000000001e+298
62,8.607063902503002,9.5456018773918
63,8.590446825430298,9.6294544908398
64,8.590446825430298,9.744505714398253
65,8.590446825430298,1.0000000000000001e+298
66,8.093935660305393,9.386954698768376
67,8.093935660305393,1.0000000000000001e+298
68,8.295514771204843,2.0000000000000002e+298
69,8.295514771204843,9.154865268180231
70,8.295514771204843,9.259589880112337
71,8.562539373861632,9.221618138850515
72,8.49696843216642,1.0000000000000001e+298
73,8.399515572916476,9.029996494124024
74,8.252013177277297,1.0000000000000001e+298
75,8.268186050762862,1.0000000000000001e+298
76,8.268186050762862,9.440255880714938
77,8.268186050762862,1.0000000000000001e+298
78,8.114339576185449,9.068130395976326
79,8.093935660305393,1.0000000000000001e+298
80,8.093935660305393,8.877249679437812
81,8.093935660305393,2.0000000000000002e+298
82,8.093935660305393,1.0000000000000001e+298
83,8.093935660305393,1.0000000000000001e+298
84,8.093935660305393,8.972696239992354
85,8.093935660305393,8.65604469961085
