gen,bestfit,pmean
0,6.249428990194305,2.2000000000000006e+299
1,6.249428990194305,9.000000000000002e+298
2,5.758573032449801,3.0000000000000003e+298
3,5.567806003063437,1.0000000000000001e+298
4,5.567806003063437,6.46904556837677
5,5.271801531953793,6.356025164397618
6,5.271801531953793,1.0000000000000001e+298
7,5.270521758158686,6.139174253508372
8,5.270521758158686,1.0000000000000001e+298
9,5.104862952696581,5.89281577718844
10,5.104862952696581,1.0000000000000001e+298
11,5.052436935427374,5.773612822421448
12,5.074973409324867,5.671623316241802
13,5.073217281522597,5.600145085534786
14,4.834950584532552,5.530090922015435
15,4.834950584532552,5.454380001934877
16,4.834950584532552,5.334917885719211
17,4.834950584532552,5.3047981766148595
18,4.834950584532552,5.222384378159872
19,4.834950584532552,5.21692296072739
20,4.788406436262952,5.158609239784513
21,4.788406436262952,1.0000000000000001e+298
22,4.788406436262952,5.130801061699928
23,4.788406436262952,1.0000000000000001e+298
24,4.788406436262952,1.0000000000000001e+298
25,4.788406436262952,1.0000000000000001e+298
26,4.6917353876203,5.165419609152314
27,4.6917353876203,1.0000000000000001e+298
28,4.68147679912783,5.043342273863258
29,4.501943465985471,5.050741949453831
30,4.68147679912783,1.0000000000000001e+298
31,4.68147679912783,4.982066032128347
32,4.616314819083158,2.0000000000000002e+298
33,4.58232318181977,1.0000000000000001e+298
34,4.6917353876203,4.910742957380115
35,4.318010048987203,4.937424836843027
36,4.3136133356526445,4.917616269467366
37,4.264065636702972,4.8698754109178175
38,4.278102136721585,1.0000000000000001e+298
39,4.278102136721585,4.699565986802364
40,4.276104267620832,4.630451667465409
41,4.264065636702972,4.562422411731768
42,4.264065636702972,4.509097059152004
43,4.221701258031566,4.345126125889464
44,4.221701258031566,4.401027767342355
45,4.221701258031566,4.412655758327923
46,4.221701258031566,4.534109188924174
47,4.221701258031566,4.4057744355762
48,4.221701258031566,4.352300629869263
49,4.221701258031566,4.401114215436286
50,4.191453303695913,4.413529250167679
51,4.191453303695913,4.374746302892654
52,4.191453303695913,4.324076493711564
53,4.191453303695913,4.410521411981144
54,4.191453303695913,4.4187851593643765
55,4.191453303695913,4.429794122414694
56,4.191453303695913,2.0000000000000002e+298
57,4.191453303695913,4.403835834239797
58,4.191453303695913,4.457513450102898
59,4.092526439738292,4.4055008856934945
60,4.092526439738292,4.353993325881226
61,4.191453303695913,4.3725019369089875
62,4.235360162838296,4.396990758743071
63,4.143590499969181,4.383279986880081
64,4.235360162838296,4.359551684076211
65,4.235360162838296,4.469044977966589
66,4.235360162838296,4.3848743533603365
67,4.221701258031566,4.4403242954329265
68,4.235360162838296,4.399835208736823
69,4.235360162838296,4.438824601303989
70,4.235360162838296,1.0000000000000001e+298
71,4.235360162838296,4.4525206075695225
72,4.235360162838296,4.404272410693429
73,4.235360162838296,4.342730536984736
74,4.235360162838296,4.352961124102104
75,4.227894785395639,1.0000000000000001e+298
76,4.227894785395639,4.350808191211025
77,4.131310114505591,4.380409218929321
78,4.131310114505591,4.385309835775399
79,4.131310114505591,4.435174165939596
80,4.131310114505591,4.331518752537057
81,4.130772113142044,4.305642611610647
82,4.130772113142044,4.424434822598334
83,4.130772113142044,4.365891071613071
84,4.130772113142044,4.356503811858361
85,4.130772113142044,4.320578417978749
86,4.127144532672157,4.404000411883115
87,4.130772113142044,1.0000000000000001e+298
88,4.127144532672157,4.369187946823897
89,4.127144532672157,4.297241237947503
90,4.127144532672157,4.298987092439663
91,4.127144532672157,4.418437297556801
92,4.127144532672157,4.46155706230478
93,4.127144532672157,1.0000000000000001e+298
94,4.127144532672157,4.292728912681275
95,4.127144532672157,4.291620608291517
96,4.127144532672157,4.317006866800734
97,4.127144532672157,4.413467224132985
98,4.091729659929824,4.412213292496456
99,4.077802450428197,4.298546019676436
100,4.077802450428197,4.375929617181841
101,4.077802450428197,4.279135609563006
102,4.0307845921410355,4.3730613207861255
103,4.0307845921410355,4.417350566539076
104,4.0307845921410355,4.386815679884377
105,4.0876930391621356,4.441300549469811
106,4.0876930391621356,4.384669395273356
107,4.0876930391621356,4.319584290600543
108,4.0876930391621356,4.258465507499306
109,4.0876930391621356,4.38520711958903
110,4.0876930391621356,4.323482868306144
111,4.0876930391621356,4.471904137853425
112,4.0876930391621356,2.0000000000000002e+298
113,4.0876930391621356,4.4571920082962855
114,4.0876930391621356,4.3028691643839885
115,4.0876930391621356,1.0000000000000001e+298
116,4.0876930391621356,4.31683933404957
117,4.0876930391621356,4.316579297003499
118,4.068539783613513,4.277908612608125
119,4.068539783613513,4.3363437772213205
120,4.068539783613513,4.421641937404193
121,4.068539783613513,4.373778056943553
122,4.068539783613513,4.346257009944418
123,4.068539783613513,4.37798262450433
124,4.068539783613513,4.257019345108435
125,4.068539783613513,4.246147184670425
126,4.068539783613513,4.240299048836124
127,4.068539783613513,4.354535402646703
128,4.034227470677754,4.540221915171302
129,4.034227470677754,4.468940356486449
130,4.034227470677754,4.368529600338721
131,4.034227470677754,4.3769583343790694
132,4.034227470677754,4.2578670106838015
133,4.034227470677754,4.2494902131018915
134,4.034227470677754,4.403322189879786
135,4.034227470677754,1.0000000000000001e+298
136,4.034227470677754,4.233980816162786
137,4.034227470677754,4.307886934884936
138,4.034227470677754,4.313139637821035
139,4.031006247197733,4.245863019144943
140,4.034227470677754,4.2490122413414575
141,4.031006247197733,4.264801673056235
142,4.008914822300947,4.300381450515304
143,4.008914822300947,4.4048928543862695
144,4.008914822300947,4.3230763584091845
145,4.008914822300947,4.391249636465309
146,4.008914822300947,4.323136851567498
147,4.008914822300947,4.3704422743307845
