gen,bestfit,pmean
0,5.244046716408794,6e+299
1,5.239770772988057,3.8000000000000005e+299
2,5.244046716408794,1.6000000000000001e+299
3,5.244046716408794,2.0000000000000002e+298
4,4.863320935425864,1.0000000000000001e+298
5,4.664241691353361,5.626345642084016
6,4.616155207432685,5.4851058985625345
7,4.616155207432685,1.0000000000000001e+298
8,4.6398253847951105,5.264985134228978
9,4.413424320438396,5.103120178275493
10,4.210784306794583,4.9473972911803035
11,4.413424320438396,4.886920007497207
12,4.383072037519449,4.807877723190478
13,3.82920392457818,4.679428957390421
14,3.82920392457818,4.60449099516439
15,3.82920392457818,1.0000000000000001e+298
16,3.7576449549563717,4.502093851471867
17,3.7568453310622627,4.459139352782544
18,3.684117851606022,1.0000000000000001e+298
19,3.668057293386405,4.309558017253454
20,3.668057293386405,1.0000000000000001e+298
21,3.6679804037904122,4.101773965057192
22,3.6679804037904127,3.9904306708606594
23,3.6679804037904127,3.9540027508508224
24,3.605703592815998,3.910975663294318
25,3.5895513602927207,3.885177032603203
26,3.5895513602927207,3.7968961695988073
27,3.5889811081935976,3.7645638078389574
28,3.588981200168379,3.768241077833732
29,3.6057035928163548,3.768342691481108
30,3.3809305815002575,3.7717569822599692
31,3.3809305815002575,3.6836322134660486
32,3.3803158428132862,3.7022091491884304
33,3.3803158428132862,3.662161603015797
34,3.3803158428132862,3.6280232666832393
35,3.187144050326711,3.6470589853363804
36,3.3481663714522156,3.6514537429567677
37,3.3481663714522156,3.6016975580670305
38,3.348166371452215,3.622136547701914
39,3.2881528318992648,3.5849226366473372
40,3.2142137895920664,3.541590818397947
41,3.2142137895920664,3.5016997680672137
42,3.2142137895920664,3.472919328549291
43,3.175381772861663,3.5043370687828106
44,3.175381772861663,3.4143456547079363
45,3.175381772861663,3.3512325533856933
46,3.170268286784352,3.3261439411162144
47,3.15239124397062,3.296248697076302
48,3.133690205370415,3.2887850865141077
49,3.15239124397062,1.0000000000000001e+298
50,3.06597978065259,3.2961923139618334
51,3.06622881814559,3.2895585160078658
52,3.06622881814559,3.3068195888272043
53,3.06622881814559,3.206484213603323
54,3.0610921939696607,1.0000000000000001e+298
55,3.0610921939696607,3.208741316841804
56,3.0330929584463915,3.1857364126561363
57,3.0330929584463915,3.208469100951522
58,3.0330929584463915,3.3036221742687477
59,3.032997077786526,3.203054882736393
60,3.032997077786526,1.0000000000000001e+298
61,3.016674072434157,3.1855254883227593
62,3.016674072434157,3.2055640883701586
63,3.02429148479223,3.1553717220662354
64,3.006675383549355,3.227273925217344
65,3.006675383549355,3.2217543034169207
66,3.0066185442880857,3.189087673060854
67,3.0066185442880857,3.1538283066408956
68,3.0066185442880857,3.171684709721673
69,3.0066185442880857,3.164105441085894
70,3.0066185442880857,3.1128786557257517
71,3.0066185442880857,3.1231579501353024
72,3.0066185442880857,3.154034947297725
73,3.0066185442880857,3.154899027521206
74,3.0066185442880853,3.0914311685153177
75,3.0066185442880857,3.123477184315372
76,3.0066185442880857,3.0771805575272975
77,3.006618544288085,3.152206608976849
78,3.006618544288085,3.0963155870536254
79,2.9890994420535186,3.094373397049322
80,2.9890994420535186,3.102067250153723
81,2.989099442053518,3.131137068597893
82,2.9865637018683038,3.0720201528972804
83,2.9865637018683038,3.079284328854196
84,2.9865637018683038,3.0955642783339465
85,2.9865637018683038,3.113257387221729
86,2.9865637018683038,3.1825023762753784
87,2.9865637018683038,3.1259485412745907
88,2.986563701868303,3.164657539604949
89,2.986563701868303,1.0000000000000001e+298
90,2.9660148187043918,3.194565325934428
91,2.9660148187043918,3.142660167367451
92,2.9660148187043918,3.11611957126773
93,2.9660148187043918,3.1831828282526935
94,2.9660148187043918,3.104498734002498
95,2.9660148187043918,3.0469227177905798
96,2.9660148187043918,3.1293543320084876
97,2.9660148187043918,3.190021370712236
98,2.9660148187043918,1.0000000000000001e+298
99,2.9660148187043918,3.1539751782957115
100,2.9660148187043918,3.227429938244488
101,2.9660148187043918,3.1706304748093093
102,2.9588033650481673,3.089901608797602
103,2.9305591634159764,3.0719843905932755
104,2.9305591634159764,3.0916445246495523
105,2.9305591634159764,3.15687662850179
106,2.9305591634159764,3.1442190465884443
107,2.930559163415976,3.243344410085074
108,2.9305591634159764,3.220193402586077
109,2.9305591634159764,3.143220171945357
110,2.930559163415976,3.1375290582923996
111,2.930559163415976,1.0000000000000001e+298
112,2.930559163415976,3.251890385769601
