gen,bestfit,pmean
0,8.753143589599883,9e+299
1,8.633284284647004,7.4e+299
2,5.800002437291077,5.9e+299
3,5.639542243791728,5.199999999999999e+299
4,3.996575591344914,2.9e+299
5,3.990947664186856,1.7e+299
6,3.9963746357953522,5e+298
7,3.9834858630538434,6.000000000000001e+298
8,3.5822955873114983,3.0000000000000003e+298
9,3.5021657707656217,5.109381017039821
10,3.4939327102805087,4.287790787927699
11,3.375719176745613,1.0000000000000001e+298
12,3.3184479857264777,3.850723042268882
13,3.2459413740723697,3.7589465679325293
14,3.2459413740723697,1.0000000000000001e+298
15,3.1932251597393506,3.571289603293808
16,3.2018783848321983,3.4669911088937777
17,3.201878384832198,3.4120647561918918
18,3.201878384832198,1.0000000000000001e+298
19,3.201878384832198,3.4038722411862965
20,3.201878384832198,3.3132897783604376
21,3.190590893660584,3.2949367720518365
22,3.188716526056661,3.298774319736043
23,3.190590893660584,1.0000000000000001e+298
24,3.140064111538402,3.252945827069172
25,3.062373807875215,3.2385672229269904
26,3.062373807875215,3.2162397314183666
27,2.926084130655317,3.205704528592003
28,2.926084130655317,3.2277776746721765
29,2.926084130655317,1.0000000000000001e+298
30,2.7716219598993908,3.1785697712968006
31,2.9175612090848917,1.0000000000000001e+298
32,2.9175612090848917,3.1664974090087203
33,2.5565021746519765,3.1267131325514255
34,2.5565021746519765,3.0901216225951775
35,2.5565021746519765,3.0866657633876162
36,2.5461808234954844,3.0633827129158266
37,2.5461808234954844,3.01356267212669
38,2.544718590028717,3.0273639390121763
39,2.544718590028717,1.0000000000000001e+298
40,2.542069930502851,1.0000000000000001e+298
41,2.2021069180725124,2.7553392939238592
42,2.5214232869008826,2.683550140313221
43,2.519313511244846,2.6826364182600724
44,2.519313511244846,2.6199327692921726
45,2.4596208322178987,1.0000000000000001e+298
46,2.4553455797261625,2.0000000000000002e+298
47,2.4553455797261625,2.585638521422865
48,2.2439461720766376,2.5531698392759425
49,2.2439461720766376,2.6271779331265694
50,2.2439461720766376,2.5648524412932914
51,2.2401226411794997,2.503159308013565
52,2.2439461445303275,2.5131985093568523
53,2.2439461445303275,2.4739520293689923
54,2.223222309222225,2.4940266070722243
55,2.227305939134856,2.446223572888364
56,2.2006089047616073,1.0000000000000001e+298
57,2.2006089047616073,2.4929537381347173
58,2.2006089047616073,2.5201111807122145
59,2.2006088595201283,2.431268942379103
60,2.2006088595201283,2.46275680063459
61,2.2006088595201283,1.0000000000000001e+298
62,2.2006088595201283,2.0000000000000002e+298
63,2.2006088595201283,2.3587690145784386
64,2.200486734722058,2.42111360960302
65,2.2006088595201283,2.405353592239197
66,2.2006088595201283,2.398876597987848
67,2.2006088595201283,2.340184169983821
68,2.2006088595201283,2.4401533807660267
69,2.2006088595201283,2.511950937397825
70,2.2006088595201283,2.472798406571283
71,2.2006088595201283,2.4327207154869783
72,2.2006088595201283,1.0000000000000001e+298
73,2.2006088595201283,2.4050800645081027
74,2.1904888158161824,2.356211287184119
75,2.2006088876997447,2.3576073575299357
76,2.2006088876997447,1.0000000000000001e+298
77,2.2006088921313363,2.320926764582741
78,2.114354080317634,2.3140359973007203
79,2.114354080317634,2.35934097065777
80,2.114354080317634,2.321045311989772
81,2.114354080317634,2.319122855632991
82,2.2006088921313363,2.390383146098906
83,2.2006088921313363,1.0000000000000001e+298
84,2.164082775616263,1.0000000000000001e+298
85,2.164082775616263,2.324436832035289
86,2.164086416135128,2.316979914267411
87,2.164086416135128,1.0000000000000001e+298
88,2.164086416135128,2.3203322960828205
89,2.164086416135128,2.3581819436122338
90,2.164086416135128,2.392229759986197
91,2.164086416135128,2.3594880851723117
92,2.1990924821329743,2.3649750051680076
93,2.1990924821329743,2.367594544863552
94,2.1990924821329743,2.368866754944697
95,2.010594482887183,1.0000000000000001e+298
96,2.010594482887183,1.0000000000000001e+298
97,2.010594482887183,2.386908558683461
98,2.010594482887183,2.288834026016317
99,2.010594482887183,2.2727484244821796
100,2.0067347646518314,2.3005564242276555
101,2.006734764650652,2.2239260813793935
102,2.006734764650652,1.0000000000000001e+298
103,2.006734764650652,1.0000000000000001e+298
104,2.0067347646418847,2.2582667481763594
105,2.0067347646418847,2.1589243654944954
106,2.0067347646418847,2.2085033765179394
107,2.0067347646418847,1.0000000000000001e+298
108,2.0067347646418847,2.258728485167665
109,1.9021842611741528,2.1544084129815873
110,1.978906101087516,2.1634302643309313
111,1.978906101087516,2.160653954886488
112,1.9699272478673935,1.0000000000000001e+298
113,1.9699272478673935,2.11408224484872
114,1.9556960874894402,2.107911271418196
115,1.9699272478673935,2.0850839267595696
116,1.9742133257625007,2.1267088439791673
117,1.9742133257625007,1.0000000000000001e+298
118,1.9742133257625007,1.0000000000000001e+298
119,1.9742133257625007,1.0000000000000001e+298
120,1.9692022482039941,1.0000000000000001e+298
121,1.9692022482039857,2.144722055668365
122,1.9692022482039857,2.104294509502429
123,1.9664451863586845,3.0000000000000003e+298
124,1.9664451863586845,2.0000000000000002e+298
125,1.9649877796913082,2.2521194231648987
126,1.9649877796913082,2.0994952863537604
127,1.9649877796913082,1.0000000000000001e+298
128,1.9649877796913082,2.124911471812687
129,1.9649877796913082,2.094735248356325
130,1.9649641941290614,2.0649362834006526
131,1.9649641941290614,2.0439737064643855
132,1.9539571123302495,2.0000000000000002e+298
133,1.9539571123302495,2.1812682832523564
134,1.9539571123302495,1.0000000000000001e+298
135,1.9539571123302495,1.0000000000000001e+298
136,1.9539571123302495,2.1376165825327194
137,1.9539571123302326,2.1855884422792276
138,1.9539571123302326,2.1972139836631186
139,1.9539571123302495,1.0000000000000001e+298
140,1.9539571123302495,1.0000000000000001e+298
141,1.9539571123302326,2.1289413562803117
142,1.9539571123302326,2.107110667959688
143,1.9539571123302326,2.1677521939060695
144,1.9539571123302326,2.1486512300498912
145,1.9490697923066287,2.01304204401506
146,1.9490697923066287,1.0000000000000001e+298
147,1.9490697923066287,2.12467177161851
148,1.9490697923066287,2.1895246837755784
149,1.9490697923066287,1.0000000000000001e+298
150,1.949069792306614,1.0000000000000001e+298
151,1.949069792306614,2.066612119223507
152,1.9499682764146669,1.0000000000000001e+298
153,1.9499682764146669,2.1001292155948703
154,1.9499682764146669,2.0559977105636205
155,1.9499682764146669,2.050268203495035
156,1.9499682764146669,2.0356079623535894
157,1.9499682764146669,2.103733023763382
158,1.9499682764146438,2.073361080172976
159,1.9499682764146438,2.0826637914337316
160,1.9499682764146438,1.0000000000000001e+298
161,1.9499682764146438,2.0439175172765864
162,1.9499682764146438,2.0383289862849607
163,1.9499682764146438,2.073421687185994
164,1.9499682764146438,2.1237102030422577
165,1.9499682764146438,2.0679410677072063
166,1.9499682764146438,2.0516008900280793
167,1.9499682764146438,2.0000000000000002e+298
168,1.9499682764146438,1.0000000000000001e+298
169,1.9499682764146438,2.2204780268722866
170,1.9499682764146438,1.0000000000000001e+298
171,1.9499682764146438,2.1640836969120256
172,1.9499682764146438,2.100445542098857
173,1.9499682764146467,2.086997378050071
174,1.9499682764146467,1.0000000000000001e+298
175,1.9499682764146467,2.0385827204824443
176,1.9499682764146467,2.097312786833526
177,1.9499682764146467,2.033327259938562
178,1.9499682764146447,2.046039683410518
179,1.9499682764146447,2.0770656047829474
180,1.9499682764146447,2.0765442778576384
181,1.9499682764146447,2.097214072576773
182,1.9499682764146447,2.1478135887133787
183,1.9499682764146447,2.0939963323571753
184,1.9499682764146447,2.1707164879359127
185,1.9499682764146447,2.191414934052201
186,1.9499682764146447,1.0000000000000001e+298
187,1.9499682764146447,1.0000000000000001e+298
188,1.9499682764146447,2.0641612309541757
189,1.9429363857967,2.0828648957764515
190,1.9429363857967,2.0651535920544863
191,1.9499682764146447,2.0645324343577034
192,1.9451373141940254,2.10156827349399
193,1.9499682764146447,2.011018537248411
194,1.9499682764146447,2.072317102398799
195,1.9499682764146447,1.0000000000000001e+298
196,1.9499682764146447,2.033619401614338
197,1.9499682764146447,2.0929889077986834
198,1.947555311402397,2.1283465732429336
199,1.947555311402397,2.0363455077859633
200,1.947555311402397,2.1586517733331614
201,1.9499682764146447,2.139862394761694
202,1.9499682764146447,2.213627885436379
203,1.9499682764146447,2.1857645207937524
204,1.9499682764146447,2.101732111454989
205,1.9499682764146447,2.0604387196563763
206,1.9499682764146447,2.1033834425837337
207,1.9499682764146447,2.1651464080579927
208,1.9499682764146447,2.091997868109766
209,1.9499682764146447,1.0000000000000001e+298
210,1.9499682764146447,1.0000000000000001e+298
211,1.9499682764146447,2.08910298720543
212,1.9474632555405247,1.0000000000000001e+298
213,1.9474632555405247,2.1191634807474067
214,1.9474632555405247,1.0000000000000001e+298
215,1.8423576650587599,2.106223257377916
216,1.8423576650587599,2.246137055848061
217,1.8423576650587492,2.0380527064059324
218,1.8423576650587599,2.0300531811429723
219,1.842357665058755,2.073094509815878
220,1.842357665058755,2.104175957755024
221,1.842357665058755,2.0299350905276583
222,1.8418884485805496,2.133393180065474
223,1.8418884485805496,2.1324891771895382
224,1.8384216038089518,1.0000000000000001e+298
225,1.8384216038089518,2.090713231750848
