gen,bestfit,pmean
70,3.396430683388297,1.0000000000000001e+298
71,3.396430683388297,1.0000000000000001e+298
72,3.396430683388297,3.550068424181534
73,3.396430683388297,3.5470301495987853
74,3.4018955522716254,1.0000000000000001e+298
75,3.411723864090931,3.5658087605735407
76,3.400784470640813,1.0000000000000001e+298
77,3.3729367344826153,1.0000000000000001e+298
78,3.3729367344826153,3.0000000000000003e+298
79,3.370558091650526,2.0000000000000002e+298
80,3.370558091650526,1.0000000000000001e+298
81,3.2907094405363013,3.0000000000000003e+298
82,3.326383274041857,1.0000000000000001e+298
83,3.326383274041857,3.473607504804802
84,3.326383274041857,3.0000000000000003e+298
85,3.326383274041857,3.0000000000000003e+298
86,3.326383274041857,1.0000000000000001e+298
87,3.326383274041857,2.0000000000000002e+298
88,3.270639050005186,3.423447490337285
89,3.3262455480490702,3.4310560929784737
90,3.326383274041857,3.4427093268966438
91,3.326383274041857,3.518130438236359
92,3.3238802023059986,3.453040046161549
93,3.2889328911872067,2.0000000000000002e+298
94,3.2889328911872067,1.0000000000000001e+298
95,3.2889328911872067,3.4261355726474636
96,3.2889328911872067,3.3907355912112895
97,3.269943027220197,3.38126425162766
98,3.269943027220197,3.3734908981538876
99,3.2721944810576065,3.3877351075729787
100,3.2721944810576065,1.0000000000000001e+298
101,3.2721944810576065,2.0000000000000002e+298
102,3.2721944810576065,3.370857031731798
103,3.2721944810576065,1.0000000000000001e+298
104,3.27182267853983,1.0000000000000001e+298
105,3.2718226785370415,3.3734148103966124
106,3.219951747110708,3.0000000000000003e+298
107,3.2721944810576065,2.0000000000000002e+298
108,3.2718224424606595,1.0000000000000001e+298
109,3.2653898596649666,2.0000000000000002e+298
110,3.2653898596649666,3.34934970532298
111,3.2653898596649666,2.0000000000000002e+298
112,3.184404125225218,1.0000000000000001e+298
113,3.184404125225218,3.3374693461907157
114,3.2240007168047105,3.372444893985658
115,3.2240007168047105,1.0000000000000001e+298
116,3.2240007168047105,3.359346851304528
117,3.242847360643674,3.3742835495654724
118,3.271822442460407,3.3843518866630524
119,3.2282637449406977,3.342831898811594
120,3.271822442460407,1.0000000000000001e+298
121,3.271822442458974,3.353945530358315
122,3.271822442460407,3.3806952923750107
123,3.271822442458974,1.0000000000000001e+298
124,3.271822442458974,2.0000000000000002e+298
125,3.2697791827884095,3.3670977224822485
126,3.271822442458787,1.0000000000000001e+298
127,3.2718205324761125,3.3811692148249493
128,3.2718205324761125,3.0000000000000003e+298
129,3.2718205324741927,3.350772073972682
130,3.2086588007099315,3.3346828805931086
131,3.2086588007083203,3.3925331620632595
132,3.2086588007083203,3.3726316605860958
133,3.2086588007083203,1.0000000000000001e+298
134,3.1233561561168774,2.0000000000000002e+298
135,3.1233561561168774,3.323612264300729
136,3.1233561561168774,3.3463298952364267
137,3.1233561561168774,3.3188039627822508
138,3.1233561561168774,2.0000000000000002e+298
139,3.1233561561168774,2.0000000000000002e+298
140,3.141147407084045,2.0000000000000002e+298
141,3.1334758307520647,1.0000000000000001e+298
142,3.1334758307520647,3.257234779471123
143,3.128229604161907,3.241848762853054
144,3.1066537354543518,3.2371048417872292
145,3.1066537354543518,3.2404928840275558
146,3.102115299188331,3.2273804315760644
147,3.0866263327226204,3.2225165874180863
148,3.0866263327226204,3.222021572738762
149,3.0866263327226204,3.2114995330122524
150,3.102115299188331,3.1977026807013056
151,3.040147261630417,3.1847954609503546
152,2.9198983049492013,3.1857154881181575
153,2.9198983049492004,3.173597168525817
154,2.9198983049492004,3.1620373692482038
155,2.9198983049492004,3.150103446893043
156,2.9198983049492013,1.0000000000000001e+298
157,2.9203540585479044,1.0000000000000001e+298
158,2.9205896765842017,3.171830380901122
159,2.9192892849429444,1.0000000000000001e+298
160,2.9192892849429364,1.0000000000000001e+298
161,2.9192892849429364,3.149372415337826
162,2.9192892849429364,3.1204074990403394
163,2.9191513519992216,3.0915277312942755
164,2.9191513519992216,3.0751276999111825
165,2.912052646212982,3.0530121102024377
166,2.912052646212982,3.0347073216380123
167,2.8991120363832663,3.0510353815053577
168,2.899112036383266,2.998791749491951
169,2.846773214134975,3.0163726131809723
170,2.846773214134975,3.0725260647680783
171,2.846773214134975,3.0451939750440933
172,2.846773214134975,3.0170602721132536
173,2.8467732141349744,1.0000000000000001e+298
174,2.8467732141349744,2.971691644073459
175,2.846773214134974,2.9500141321220514
176,2.846773214134974,3.029551261474404
177,2.846773214134974,3.018988051066088
178,2.8257046671848376,3.0053165570838405
179,2.8257046671848376,1.0000000000000001e+298
180,2.7802214885186847,1.0000000000000001e+298
181,2.7802214885186847,2.964192404260319
182,2.7802214885186847,2.914980458817733
183,2.770917556389154,2.9232151687613803
184,2.770917556389154,2.939680663645531
185,2.770917556389154,2.9055553698679346
186,2.770917556389154,2.882444992717556
187,2.770917556389154,2.9054355280327155
188,2.770917556389154,2.901965448456199
189,2.754373906702507,2.8835216253864764
190,2.754373906702507,2.825142887009051
191,2.754373906702507,2.828214564884932
192,2.7238604457102107,1.0000000000000001e+298
193,2.726673021977889,2.835011892554036
194,2.760282686954014,2.8369259013531236
195,2.760282686954014,2.832887592150875
196,2.757050461957929,2.8254245550544552
197,2.7151126561524013,2.821260654072331
198,2.6834810293918867,2.8387586597411945
199,2.6834810293918867,2.0000000000000002e+298
200,2.758960492911547,2.836984121310642
201,2.758960492911547,2.8261570102717344
202,2.758873369637503,2.8330649443826443
203,2.7589651124329277,2.8146018540860793
204,2.75448187192598,2.8395896922319213
205,2.7589651124329277,2.8430533422054993
206,2.757848447412963,2.902951478807872
207,2.757848447412963,2.843529450890097
208,2.757848447412963,2.9105838898120253
209,2.757848447412963,2.895454200171883
210,2.7445004244834372,2.0000000000000002e+298
211,2.7445004244834372,2.9440027365195993
212,2.735784869636619,2.8565790351832185
213,2.735784869636619,2.8570353184241726
214,2.735784869636619,2.8341545622899242
215,2.735784869636619,1.0000000000000001e+298
216,2.7243819616348213,1.0000000000000001e+298
217,2.735784869636619,1.0000000000000001e+298
218,2.735784869636619,1.0000000000000001e+298
219,2.679053285486677,2.893120369850491
220,2.735784869636619,2.905774746438384
221,2.735784869636619,2.9268575881527745
222,2.735784869636619,2.0000000000000002e+298
223,2.735784869636619,2.0000000000000002e+298
224,2.7444231291911394,2.8614069619610154
225,2.7444231291911394,2.8542455264612827
226,2.7382509022172172,2.813584552080954
227,2.7405730676634605,1.0000000000000001e+298
228,2.7405730676634605,2.8735284215873924
229,2.7405730676634605,2.843517591464639
230,2.735318244453233,2.8271569437056825
231,2.735318244453233,2.8050704336383347
232,2.7382533505141935,2.887164434109023
233,2.7382533505141935,2.8336036094320947
234,2.7382939161141038,2.0000000000000002e+298
235,2.7382939161141038,2.0000000000000002e+298
236,2.7382939161141038,2.827930099522579
237,2.7382939161141038,1.0000000000000001e+298
238,2.7382939161141038,2.861676806525806
239,2.7382939161141038,2.8256396596704656
240,2.7382939161141038,3.0000000000000003e+298
241,2.7382939161141038,2.826649363570938
242,2.7382939161141038,2.8491945769411426
243,2.7382939161141038,2.8071940261649204
244,2.7314841796316665,2.8344888073114207
245,2.7314841796316665,2.8214507434965497
246,2.7314841796316665,2.822360192895002
247,2.7314841796316665,2.8190673422162833
248,2.7314841796316665,1.0000000000000001e+298
249,2.728432729073239,2.8076490502805393
250,2.7313965205234454,2.821085676877031
251,2.7313965205234454,2.8558779093909994
252,2.731485306068974,2.855644427737035
253,2.7288950122708586,2.8705952901836507
254,2.7288950122708586,2.8526471463882705
255,2.71587216077815,2.801870435967044
256,2.722643163197963,2.0000000000000002e+298
257,2.722643163197963,1.0000000000000001e+298
258,2.722640492781545,1.0000000000000001e+298
259,2.722640492781545,2.857518695861703
260,2.722643163197963,2.837381237042351
261,2.7078692931706985,2.806719199708835
262,2.722643163197963,2.8327028412835857
263,2.7194220434337213,2.835020204740329
264,2.691871366770756,2.8651869390082725
265,2.690414476682207,2.8230210836628196
266,2.690414476682207,1.0000000000000001e+298
267,2.691871366770756,2.8280206575356512
268,2.691871366770756,2.9010839407547815
269,2.690767982795175,2.904752937173389
270,2.690767982795175,2.8808110409344283
271,2.690767982795175,2.8610202428957727
272,2.690767982795175,2.816182736201997
273,2.6750314866107905,2.791399983162634
274,2.6569637905376826,2.7559606695822634
275,2.6569637905376817,2.8112140310676894
276,2.6569637905376817,2.821716153915245
277,2.6569637905376817,2.7814643909214913
278,2.6569637905376817,2.7915883141083784
279,2.6569637905376817,2.8501897127222713
280,2.6569637905376817,2.733061531470687
281,2.6569637905376817,2.7547230872772026
282,2.647847052498258,2.76124448075821
283,2.5942476828149843,1.0000000000000001e+298
284,2.647847052498258,2.0000000000000002e+298
285,2.648123608034061,1.0000000000000001e+298
286,2.648123608034061,2.801079226846284
287,2.6544297526666605,1.0000000000000001e+298
288,2.643981180797996,1.0000000000000001e+298
289,2.643981180797996,2.788487728877048
290,2.636037210277251,2.790612289300419
291,2.636037210277251,2.838133646626991
292,2.636037210277251,2.8222077307451037
293,2.629148598005103,2.8113256623246277
294,2.5948785053343904,2.80803583320767
295,2.5948785053343904,2.848078730749586
296,2.629148598005103,2.0000000000000002e+298
297,2.6226431613929786,1.0000000000000001e+298
298,2.6226431613929786,2.7874537909391135
299,2.622643161390549,2.78021917824967
