gen,bestfit,pmean
0,6.212442269343591,8.499999999999999e+299
1,6.212442269343591,7.400000000000001e+299
2,6.207691838297285,5.9e+299
3,5.0231679926121835,4.3e+299
4,5.0231679926121835,1.7e+299
5,4.506233368576676,1.2000000000000001e+299
6,4.506233368576676,8.000000000000001e+298
7,4.506028714672372,3.0000000000000003e+298
8,4.506028714672372,2.0000000000000002e+298
9,4.506028714672372,2.0000000000000002e+298
10,4.494457097452544,1.0000000000000001e+298
11,4.3942802160426,4.0000000000000003e+298
12,4.473210644464229,2.0000000000000002e+298
13,4.198697571545703,4.693930601362549
14,4.130781058938405,4.0000000000000003e+298
15,4.030202227381604,2.0000000000000002e+298
16,4.0560815762343045,4.518998468101007
17,4.0560815762343045,3.0000000000000003e+298
18,4.0560622046634665,1.0000000000000001e+298
19,4.014381269363543,1.0000000000000001e+298
20,3.9609473791202707,1.0000000000000001e+298
21,3.9609473791202707,2.0000000000000002e+298
22,3.9685210388880447,4.284955353310258
23,3.941138687983112,2.0000000000000002e+298
24,3.941138687983112,2.0000000000000002e+298
25,3.7655754585777634,2.0000000000000002e+298
26,3.763152252234938,4.019020695594302
27,3.4277351169562067,3.975897183001866
28,3.4277351169562067,1.0000000000000001e+298
29,3.4277351169562067,1.0000000000000001e+298
30,3.3989122594332817,3.98649279035502
31,3.398717856611049,1.0000000000000001e+298
32,3.398717856611049,3.9164465129468096
33,3.398717856611049,1.0000000000000001e+298
34,3.398717856611049,1.0000000000000001e+298
35,3.398717856611049,3.760072361468174
36,3.398717856611049,2.0000000000000002e+298
37,3.375806508250758,3.673904804019531
38,3.3749505821412216,3.565814132207414
39,3.359891148980055,1.0000000000000001e+298
40,3.364220839248751,3.470656072800507
41,3.2980085329868003,1.0000000000000001e+298
42,3.2584029811546427,3.4224033311156252
43,3.248682424504293,3.405701787716694
44,3.248682424504293,3.422642220123185
45,3.3253026138977906,3.3855943709691605
46,3.332482376601927,2.0000000000000002e+298
47,3.104757373950164,1.0000000000000001e+298
48,3.104757373950164,3.3753579409915795
49,3.104757373950164,3.358949794527811
50,3.104757373950164,3.357825581948808
51,3.104757373950164,3.3391779190442366
52,3.104757373950164,3.3421682345718207
53,3.104757373950164,3.3520626167480403
54,3.104757373950164,3.3471661326013282
55,3.104757373950164,1.0000000000000001e+298
56,3.104757373950164,3.3110091199689196
57,3.078778966698079,3.2973999563154894
58,3.053872890873887,3.273580189131451
59,3.053872890873887,3.3049312967953584
60,3.053872890873887,1.0000000000000001e+298
61,3.0538728901776504,1.0000000000000001e+298
62,3.053872890873887,1.0000000000000001e+298
63,3.053872890873887,3.2629224117378652
64,3.053872890873887,3.2494914475785954
65,3.05387289009251,3.2390829448978953
66,3.053872890873887,3.2004890058732802
67,3.0538728901633223,3.1849879230664055
68,3.053872890125605,3.2203059367528497
69,3.053872890125605,3.1818545928603132
70,3.03117914930205,3.1933557635517973
71,3.000396374135236,3.1000631733250463
72,3.000396374135236,3.13787368225024
73,3.000396374135236,3.110094367398492
74,3.000396374135236,3.068254872902761
75,3.000396374135234,3.064341796644554
76,3.000396374135234,3.071066046293561
77,2.937328884801629,3.0991903575893867
78,2.937328884801629,3.048259550902898
79,2.937328884801629,3.0446101547628395
80,2.937328884801629,3.10210093832171
81,2.9536975680562843,1.0000000000000001e+298
82,2.9574650855385887,3.1044218850162504
83,2.9534216569492555,1.0000000000000001e+298
84,2.9398100353435033,3.1039531661
85,2.9398100353435033,3.0473258886062164
86,2.9132099716575737,3.047245687375014
87,2.9132099716575737,3.0201554782283098
88,2.8907360828155904,1.0000000000000001e+298
89,2.8907360828155904,3.041710201852618
90,2.8907360828155904,3.0554365027916917
91,2.878682149609788,3.001102488059735
92,2.878682149609788,1.0000000000000001e+298
93,2.878682149609788,3.028545084588005
94,2.878682149609788,3.0352265641394944
95,2.8437512833890697,3.051240337202168
96,2.8437512833890697,3.003799675064238
97,2.8754187212577795,3.006011893912472
98,2.8754187212577795,2.9795983853550716
99,2.836508650955286,2.959488833556013
100,2.836508650955286,2.937248468211995
101,2.836508650955286,2.962913794102152
102,2.8184040405562047,2.944411872102194
103,2.8365086509552855,2.957573814457839
104,2.8365086509552855,2.952010764397422
105,2.8365086509552855,2.902806383930844
106,2.8365086509552855,1.0000000000000001e+298
107,2.8365086509552855,2.9969068445894727
108,2.8365086509552855,2.942159333860263
109,2.8365086509552855,2.9571552212869325
110,2.8365086509552855,1.0000000000000001e+298
111,2.836508650955285,2.9267497203149815
