gen,bestfit,pmean
0,3.972029853451842,5.3e+299
1,2.6233617807848,3.8000000000000005e+299
2,2.6039004411524047,2.4000000000000003e+299
3,2.43926960470347,9.000000000000002e+298
4,2.43926960470347,3.0000000000000003e+298
5,2.4312724801334467,1.0000000000000001e+298
6,2.4312724801334467,4.469137504338909
7,2.311349023046947,3.597357655603275
8,2.311349023046947,3.0798866551685347
9,2.311349023046947,2.8007010668098293
10,2.262573451522159,2.6682687869416646
11,2.262573451522159,2.7446504902006104
12,2.262573451522159,2.6386194817951916
13,2.262573451522157,2.6552187704472434
14,2.038495006065982,2.5807644794618483
15,2.038495006065982,2.45123678895791
16,2.038495006065982,2.4047680035753847
17,1.9764793383058932,2.53157879595694
18,1.9930962532468344,2.331717732305261
19,1.941964771536196,2.652203693869472
20,1.941964771536196,2.491041224776456
21,1.941964771536196,2.4574977053324862
22,1.941964771536196,2.3441628705757096
23,1.7664230324329717,2.248796875166242
24,1.941964771536196,2.1459128745996527
25,1.8795720399663247,2.2123313100004767
26,1.9297772331693506,2.1914362766070523
27,1.7793817152668443,2.1186418945193823
28,1.7233791074378872,2.093259726331485
29,1.6442014916548535,2.0964356417233763
30,1.6442014916548535,2.04345020980498
31,1.6442014916548535,2.020309914796157
32,1.6442014916548535,2.2110758668657713
33,1.6442014916548535,2.0440085126482472
34,1.6442014916548535,2.022916487692441
35,1.6442014916548535,1.9919040530156826
36,1.6442014916548535,2.0149761269657533
37,1.6442014916548535,1.9408108035593208
38,1.6440419840389278,1.8669678729176418
39,1.58402345575906,1.8358589783894892
40,1.6028336368971832,1.8130112419909425
41,1.6028336368971832,1.9414610432611419
42,1.5226394903107046,1.9228059073705808
43,1.5226394903107046,1.8330243963630193
44,1.5039732519838007,1.7960521439324122
45,1.5039732519838007,1.8718575279435579
46,1.5039732519838007,1.9112096276968447
47,1.5039731505323022,1.8162790228765329
48,1.5039731505323022,1.9850872286454921
49,1.503893123558005,1.867160664315235
50,1.4721912503270524,1.8999164099940284
51,1.4721912503270524,1.8058283304786318
52,1.4721912503270524,1.6607123224183309
53,1.4721912503270524,1.6685557500150532
54,1.4721912503270524,1.7948990336967128
55,1.4949535969277277,1.7652377962139187
56,1.4949535969277277,1.7569644998204128
57,1.4949535969277277,2.0297756399536193
58,1.4949535969277277,1.7677827883471715
59,1.4949535969277277,1.7420779396311148
60,1.46875504172102,1.7853892548675088
61,1.46875504172102,1.7087503153373147
62,1.46875504172102,1.7156193482944304
63,1.46875504172102,1.7567046849497092
64,1.46875504172102,1.736349131417236
65,1.4489998588151536,1.7170608356887707
66,1.4489998588151536,1.7989116952867201
67,1.4489998588151536,1.7483650778187945
68,1.4318860412974548,1.7564564017973787
69,1.4318860412974548,1.737100281441624
70,1.4318860412974548,1.750041945524179
71,1.4318860412974548,1.8510447584861105
72,1.4318860412974548,1.846017039235819
73,1.4279375959768406,1.8709404463071135
74,1.4318860412974497,1.877020702898358
75,1.3807952317526926,1.728812307086879
76,1.3807952317526926,1.647594291641328
77,1.3807952317526926,1.7220655115903023
78,1.3807952317526926,1.7422833750080473
79,1.3806588041089423,1.817313606884577
80,1.3806588041089423,1.6730845113697836
81,1.3806588041089423,1.7863149708710921
82,1.3800936415933098,1.6311252481972505
83,1.3800936415933098,1.7322891242997605
84,1.3800936415933098,1.6732869223852214
85,1.3800936415933098,1.0000000000000001e+298
86,1.3807952317526926,1.6662231734646116
87,1.3806588041089423,1.6296135944357446
88,1.3800936415933098,1.0000000000000001e+298
89,1.3806588041089423,1.6638969845349272
90,1.3806588041089423,1.5490789205220488
91,1.3806588041089423,1.5745585652412708
92,1.3806588041089423,1.5495985925315272
93,1.3806588041089423,1.6829196674295304
94,1.3806588041089423,1.6940474840572457
95,1.3806588041089423,1.592862044022808
96,1.3800936415933098,1.5749779209790622
97,1.3806588041089423,1.5505782616408745
98,1.3772513393640737,1.5924658588492746
99,1.3800936415933098,1.559931125275882
100,1.3806588041089423,1.543179901047665
101,1.3806588041089423,1.578049396270373
102,1.3806588041089423,1.5920469953653906
103,1.3806588041089423,1.6282902155904202
104,1.3806588041089423,1.5996016142818208
105,1.3800936415933098,1.6184405464983416
106,1.3800936415933098,1.6912672661363886
107,1.3800936415933098,1.6317121673164536
108,1.3800936415933098,1.6247962863033423
109,1.3800936415933098,1.5614771645525067
110,1.3800936415933098,1.4818713178968548
111,1.3800936415933098,1.5706697360643034
112,1.3800936415933098,1.6526877913697229
113,1.3800936415933098,1.579060062220832
114,1.3800936415933098,1.6165580929822903
115,1.3800936415933098,1.6308247606918946
116,1.3800936415933098,1.5834571140822076
117,1.3800936415933098,1.6630683238220696
118,1.3800936415933098,1.622744237238309
119,1.3800936415933098,1.4932314683865444
120,1.3800936415933098,1.6002018685016832
121,1.3800936415933098,1.5632471329171376
122,1.3800936415933098,1.5841715134898464
123,1.3800936415933098,1.5538633883656516
124,1.3800936415933098,1.5838038087140505
125,1.3800936415933098,1.5482514744976925
126,1.3800936415933098,1.5020083611331085
127,1.3800936415933098,1.5342495322950327
128,1.3800936415933098,1.5672725823154212
129,1.3800936415933098,1.5379842970191229
130,1.3800936415933098,1.5679955763159397
131,1.3800936415933098,1.4607109905903375
132,1.3800936415933098,1.616523537842116
133,1.3800936415933098,1.5755019086626176
134,1.3800936415933098,1.5692781184762163
135,1.3800936415933098,1.6042359210136707
136,1.3800936415933098,1.5835208037073638
137,1.3800936415933098,1.576810136919985
138,1.343101540743094,1.4873657592641418
139,1.343101540743094,1.621833652797258
140,1.3431015407376585,1.5649984729408875
141,1.3431015407376585,1.5378144592056961
142,1.3431015407376585,1.6348291178271581
143,1.3431015407376585,1.579510049908052
144,1.3431015407376585,1.56182505117666
145,1.3431015407376585,1.694250163250758
146,1.2259685588891847,1.594543932754033
147,1.2259685588891847,1.581942008481051
148,1.2259685588891847,1.5110140459276666
149,1.2259685588891847,1.456550706800568
150,1.2259685588891847,1.436670762325941
151,1.2259685588891847,1.5298100202168674
152,1.2259685588824059,1.3965170044772393
153,1.2259685588824059,1.4478562042453496
154,1.1983686717524107,1.4273859262752413
155,1.2259685588891847,1.4343718996445123
156,1.2259685588891847,1.4634962778615972
157,1.2259685588891847,1.0000000000000001e+298
158,1.2259685588829456,1.527961234188979
159,1.2259685588829456,1.5342282547265353
160,1.2259685588829456,1.5811848229308487
161,1.2259685588829456,1.4572184492865656
162,1.2259685588829456,1.429360875215866
163,1.2259685588829456,1.0000000000000001e+298
164,1.2259685588829456,1.6058713161815186
165,1.2259685588829456,1.567781659641439
166,1.2259685588824059,1.0000000000000001e+298
167,1.2259685588824059,1.6313895371584857
168,1.2140994098467892,1.6183421358488446
169,1.2140994098467892,1.4734815376536061
170,1.2140994098467892,1.4770920784053485
171,1.2140994098467892,1.4412514468811688
172,1.2140994098467892,1.5095252829348578
173,1.2140994098467892,1.4733857304713314
174,1.2140994098467892,1.4405480906255193
175,1.2140994098467892,1.4521709218174095
176,1.2140994098467892,1.6022797940273785
177,1.2140994098467892,1.3944995599285734
178,1.2140994098467892,1.3897724446948119
179,1.2140994098467892,1.370375783632504
180,1.2140994098467892,1.391470172990387
181,1.2140994098467892,1.4502447299533512
182,1.2140994098467892,1.571842823723634
183,1.2140994098467892,1.4605121651535373
184,1.2140994098455342,1.4100012393569556
185,1.2140994098455342,1.4435184963870213
186,1.2140994098455342,1.4336989700147527
187,1.2140994098455342,1.454023454620946
188,1.2140994098455342,1.4899347987904241
189,1.2140994098455342,1.4085332117874685
190,1.2140994098455342,1.4509197155896485
191,1.2140994098455342,1.4390852901085622
192,1.1983686717530173,1.4433248843050464
193,1.2140994098467892,1.5182226864919932
194,1.2140994098467892,1.5596343638844041
195,1.2140994098467892,1.422328469222592
196,1.2140994098467892,1.454303029509882
197,1.2140994098467892,1.420717340088437
198,1.2140994098467892,1.4889743208974027
199,1.2140994098467892,1.5856548869044658
200,1.2140994098467892,1.5816529897494993
201,1.2140994098467892,1.5309831555739797
202,1.2140994098467892,1.4287291119383108
