gen,bestfit,pmean
0,0.8714412043234686,7.299999999999999e+299
1,0.8703139823030301,5.499999999999998e+299
2,0.8671341629957653,4.399999999999999e+299
3,0.8620179133732941,3.5e+299
4,0.8620179133732941,1.7e+299
5,0.8378879195584938,7e+298
6,0.8378879195584938,6.000000000000001e+298
7,0.8378879195584938,4.0000000000000003e+298
8,0.8317023532922079,5e+298
9,0.8313450470633686,3.0000000000000003e+298
10,0.8248924251139532,1.0000000000000001e+298
11,0.8248571526857209,0.8520029040061954
12,0.8232863797551054,0.8477144132737512
13,0.8037360379152474,0.8416310233653337
14,0.8041656503916722,2.0000000000000002e+298
15,0.8038610086724484,0.8330962991781367
16,0.8038610086724484,0.8284282182267413
17,0.8038607753625985,0.8261676323499891
18,0.8004888009626079,0.8233271328746476
19,0.8031518376151898,0.8203009572790775
20,0.798250746413821,0.8153477380574179
21,0.7853408210093069,0.8116389320847714
22,0.7853408210093069,0.8085622383827743
23,0.7853408210093069,0.805058740184722
24,0.7853408210093069,0.8029344974355526
25,0.7838403531666356,0.8012404124980326
26,0.7853408210093069,0.7978602206569039
27,0.770397378149653,0.7948956090822803
28,0.7711735601444425,0.7912875860095892
29,0.767865569695773,1.0000000000000001e+298
30,0.767865569695773,0.7865479084850512
31,0.7677393875757621,0.7840553808690846
32,0.7677393875757621,0.7832319965383491
33,0.7634267067299854,0.779353136472858
34,0.7634267067299854,0.7768449132012195
35,0.7539717879058901,0.7728133004687588
36,0.7539717879058901,0.7703795367646719
37,0.7539717879058901,0.7682519259323871
38,0.7539717879058901,0.7673624524646346
39,0.7539717879058901,0.7647176114393744
40,0.7539717879058901,0.7643780505128811
41,0.7534278564643411,0.7621953952518123
42,0.7534278564643411,0.760282303681096
43,0.7534278564643411,0.758254665938828
44,0.7520095316412951,0.7565747709271597
45,0.751284081865123,0.755682361138748
46,0.7481134846808971,0.7559511199557479
47,0.7481134846808971,0.7552227346485608
48,0.7481134846808971,0.75423990232537
49,0.7481134846808971,0.7554915187429411
50,0.7481134846808971,0.7566462748935747
51,0.7481134846808971,0.7543650559714186
52,0.7481134846808971,0.7536670396740519
53,0.7442451948860396,1.0000000000000001e+298
54,0.7442006532495806,1.0000000000000001e+298
55,0.7442006532495806,0.7499980096304553
56,0.7442006532495806,0.7489623940398213
57,0.7419573985671852,0.7486057384809663
58,0.7419573985671852,0.7483424776661108
59,0.7419573985671852,2.0000000000000002e+298
60,0.7419573985671852,0.7464265326158848
61,0.7424094426760127,0.7469310418532737
62,0.7424094426760127,0.7462131619902058
63,0.7424094426760127,0.745449921955407
64,0.7424094426760127,0.7464451104374195
65,0.7424094426760127,1.0000000000000001e+298
66,0.7414839313993101,0.744742144377079
67,0.7414839313993101,0.7445460771094798
68,0.7414220798686029,0.7450916455914954
69,0.7414220798686029,0.745015614436856
70,0.7414596717524117,0.744134156241406
71,0.7398488707194142,0.7436335548373134
72,0.7398488707194142,0.743905149229036
73,0.7398488707194142,0.7437769943746199
74,0.7398488707194142,1.0000000000000001e+298
75,0.73849569414914,0.7429471371157865
76,0.73849569414914,1.0000000000000001e+298
77,0.738134725973207,0.7424976549581364
78,0.738134725973207,0.7421230736888852
79,0.7368858760100778,0.7430583714182899
80,0.7368858760100778,1.0000000000000001e+298
81,0.738134725973207,0.7414306270284843
82,0.734842838161518,0.7414529535430313
83,0.734842838161518,0.7407210815257784
84,0.734842838161518,0.7412957086352192
85,0.734842838161518,0.7399068003075723
86,0.734842838161518,0.7395198571096082
87,0.7348428381615153,0.7390964472470307
88,0.7348428381615153,0.7399111547583849
89,0.7330402793144296,1.0000000000000001e+298
90,0.7330402793144296,0.7378484063841649
91,0.7330402793144296,1.0000000000000001e+298
92,0.733234256274691,1.0000000000000001e+298
93,0.733234256274691,0.7379054242424905
94,0.733234256274691,0.738139575825596
95,0.7329350895964407,1.0000000000000001e+298
96,0.7299307728957667,0.7380304546485974
97,0.7289472947904482,0.7361247015185439
98,0.7289472947904482,0.7353226550401252
99,0.7305054780371193,0.7352020917785498
100,0.7305941673273303,0.7349664304557156
101,0.7305941673273303,0.7349655933247595
102,0.730112393796482,0.7347581340034159
103,0.730112393796482,0.7337712899568192
