gen,bestfit,pmean
0,0.8477750607152147,3.4e+299
1,0.8465152617918184,1.4e+299
2,0.8465152617918184,4.0000000000000003e+298
3,0.8323108640516949,1.0000000000000001e+298
4,0.8047182711916885,0.8593973942654337
5,0.8047182711916885,0.8560457374092375
6,0.804908515205114,0.849979702901805
7,0.8047182711916885,0.8449513895874984
8,0.8035085570309636,0.8397664826458042
9,0.8044933259124661,0.8350111880226412
10,0.8044933259124661,0.8331817705849535
11,0.7643733727601626,0.8285108434963653
12,0.7643733727601626,0.8214530208010368
13,0.7643733727601626,0.8121826279843328
14,0.7643702595974836,1.0000000000000001e+298
15,0.7643702595974836,0.8001846306398716
16,0.7636671929102287,0.7931935122033719
17,0.7636145020980563,0.7851533421728973
18,0.7608343429736212,0.7779812818077846
19,0.7564688829045414,0.7737918079191682
20,0.7564688829045414,0.7725047013815908
21,0.7532801674937308,0.7703207392521547
22,0.7532801674937308,0.7688796209992311
23,0.7542891486812326,0.7649907016185955
24,0.7542891486812326,0.7639154292787359
25,0.7490854697458821,1.0000000000000001e+298
26,0.751215031300602,0.7597457962458573
27,0.751215031300602,0.7594403716990729
28,0.751215031300602,1.0000000000000001e+298
29,0.7507970441394862,0.7562328912061957
30,0.7487398636141955,0.7550017047584834
31,0.7487398636141955,0.7544688461295547
32,0.7470340269558021,0.7559268322725349
33,0.7470340269558021,0.7570894860139474
34,0.747034026955802,0.7593576581447518
35,0.7470340269558021,0.7573451433309448
36,0.7470340269558021,0.7544677535111944
37,0.7470340269558021,0.7551568458982304
38,0.7470340269558021,0.7567133301824366
39,0.7470340269558021,0.753343970904387
40,0.7447760217943925,1.0000000000000001e+298
41,0.7447760217943925,0.752589462067304
42,0.7470340269558021,0.752387921636388
43,0.7454651557702167,0.753293664607147
44,0.7454651557702167,0.7533403485803131
45,0.7454651557702167,0.752364079426614
46,0.7454651557702167,0.7532110571234811
47,0.7436706290863937,0.7554486602899252
48,0.7436706290863937,0.7575884140953913
49,0.7436706290863936,0.7541950627140178
50,0.7436706290863936,0.7525988418887958
51,0.743156923932561,0.7507972874164618
52,0.743156923932561,0.7490138283483577
53,0.743156923932561,0.7506829034934478
54,0.7430665185601759,0.7494118294660608
55,0.7430665185601759,0.7511509275886543
56,0.743156923932561,0.7485546767213558
57,0.7400662057131085,0.7491673712021849
58,0.7397610094741021,0.749837107178124
59,0.7397610094741021,0.7531073667195767
60,0.7397610094741021,0.7501505303174031
61,0.7397610094741021,0.7490572479797225
62,0.7397610094741021,0.7505225270176571
63,0.7397610094741021,0.7510647685453482
64,0.7397610094741021,0.7495303836929824
65,0.7397610094741021,0.7524299560032353
66,0.7397610094741021,0.7511238344464449
67,0.7397610094741021,0.7509783299332645
68,0.7397610094741021,0.748446890382465
69,0.7379911785735191,0.7480082825178728
70,0.7379911785735191,0.7488068165714863
71,0.7379911785735191,0.7485899085407504
72,0.7397610094741021,0.7486798117297017
73,0.7403896557876718,0.7473796267075455
74,0.7403896557876718,0.7472686193267215
75,0.7403896557876718,0.750347485906952
76,0.7403896557876718,0.7499454388310953
77,0.7403896557876718,0.7491223649722673
78,0.7396912686802007,0.7473739655362448
79,0.7403896557876718,0.7490164160213145
80,0.7403896557876718,0.7474700991433898
81,0.7403896557876718,0.7476486336338202
82,0.7394263913304308,0.7466733802153646
83,0.7396912686802007,0.7482009357486434
84,0.7396912686802007,0.7462791145239879
85,0.7396912686802007,0.7482143405304901
86,0.7396912686802007,0.7446910447913114
87,0.7396912686802006,0.7460875847875316
88,0.7396912686802006,0.7434965180443385
89,0.7396912686802006,0.7444651207929931
90,0.7396912686802006,0.7456617248933093
91,0.7396912686802006,0.7464649866087976
92,0.7396912686802006,0.7454384309213258
93,0.7396912686802006,0.7462751301922684
94,0.7394192875811869,0.7469484232495386
95,0.7394192875811869,0.7477625948159186
96,0.7394192875811869,1.0000000000000001e+298
97,0.7394192875811869,0.7477522901925301
98,0.7394192875811869,0.7468526799650819
99,0.7394153206734844,0.7479069360042242
