gen,bestfit,pmean
0,0.7990148597949732,5e+299
1,0.7990148597949732,2.3e+299
2,0.7990148597949732,7e+298
3,0.785643709597454,0.8528524877720143
4,0.7827337165945017,0.8382145233137139
5,0.7825293984643928,0.8221292339168323
6,0.7811155560544436,0.8104685099779241
7,0.7811155560544436,2.0000000000000002e+298
8,0.7811155560544436,1.0000000000000001e+298
9,0.7807257119637231,0.7947623388826937
10,0.7807257119637231,0.7899916661104185
11,0.7807257119637231,0.7874516447485447
12,0.7807257119637231,0.7853291355280076
13,0.7706457011246957,1.0000000000000001e+298
14,0.7706457011246957,0.7831328816786238
15,0.7706457011246957,0.7821197408645968
16,0.7706457011246957,0.780754215589967
17,0.7706457011247354,0.780896409353473
18,0.7706457011247037,0.7803877911001647
19,0.7706457011247037,0.7786315734592165
20,0.7705922964347726,0.7779650248092069
21,0.7705922964347726,0.7772442286576866
22,0.7639289388666068,0.7762722140847798
23,0.7639289388666025,0.7745709958474721
24,0.7639289388666068,2.0000000000000002e+298
25,0.7639289388666068,0.7731377709744
26,0.763928938866075,0.7722913730011921
27,0.763928938866075,0.7702975022983165
28,0.7631184392575365,1.0000000000000001e+298
29,0.7630262225678308,0.7682064203124416
30,0.7571283172528145,0.7684337368137223
31,0.7571283172528145,0.7677755027878522
32,0.754144566411837,0.7669417374161572
33,0.754144566411837,0.762781365155369
34,0.7532316026931827,0.7611536394955084
35,0.7535606956596687,1.0000000000000001e+298
36,0.7531532105620994,1.0000000000000001e+298
37,0.7532316026931827,1.0000000000000001e+298
38,0.7489651464778514,1.0000000000000001e+298
39,0.7478257859434966,0.7555419761524729
40,0.7489651464778514,0.7551506268690257
41,0.7483205686885951,0.7546360735257316
42,0.7481542137841198,0.7552638054535445
43,0.7481542137841198,1.0000000000000001e+298
44,0.7476272521247387,0.7539122242979033
45,0.7476272521247387,0.7527568081198962
46,0.7468008548742064,0.7520585012516667
47,0.7468008548742064,0.7509068787555703
48,0.7468008548742064,0.7496796640711607
49,0.7465839657044638,0.7492133292083359
50,0.7465839657044638,0.7486717714473201
51,0.7465839657044638,0.7496931327140124
