gen,bestfit,pmean
0,0.744977010338587,2.5999999999999996e+299
1,0.744977010338587,9.000000000000002e+298
2,0.7349386321012505,3.0000000000000003e+298
3,0.7349386321012505,1.0000000000000001e+298
4,0.7349386321012505,0.7717160760482522
5,0.7349386321012505,0.7653564998104271
6,0.7164609853351942,0.7579285662635417
7,0.7238232603940986,1.0000000000000001e+298
8,0.7238232603940986,0.7449932221352619
9,0.7238232603940986,0.7423851681577358
10,0.7169462131562925,0.7394071131773721
11,0.7169462131562925,0.7367825192214452
12,0.7169462131562925,0.7340117815263076
13,0.714409583776915,0.7320883675918475
14,0.7049150825731177,0.7321797102442957
15,0.6869205230029014,0.7280305567632983
16,0.6869205230029014,0.7231838317805355
17,0.6672301308071932,0.7195863241706718
18,0.6672301308071932,0.7151330811519492
19,0.6672301308071932,0.7118952801077518
20,0.6672301308071931,1.0000000000000001e+298
21,0.6671676238750763,0.7039359087834335
22,0.6671676238750763,0.6991550619539875
23,0.6671676238750763,0.696323613211121
24,0.6671676238750763,0.6926085666264212
25,0.6671676238750763,0.6932161023487527
26,0.6671676238750763,0.6925209628440239
27,0.6671676238750763,0.6916554151372245
28,0.6671676238750763,0.6901408698965539
29,0.6671676238750763,0.6905591987360846
30,0.6671676238750763,0.6902282616816386
31,0.6671676238750763,0.687802617477992
32,0.6671676238750763,0.6895804480769117
33,0.6671676238750763,0.6861535307096389
34,0.6671676238750763,0.6880743157869244
35,0.6671676238750763,0.6860743608392673
36,0.6671676238750763,0.6849148047028438
37,0.6671676238750763,0.6868640687010716
38,0.6671676238750763,0.6860357531069934
39,0.6671676238750763,0.6872470762863299
40,0.6671676238750763,0.6868565146503954
41,0.6671676238750763,0.6883216424885624
42,0.6671676238750763,0.6889762360631682
43,0.6636462855940379,0.6862308900736407
44,0.6636462855940379,0.6865072364346048
45,0.6638289742755068,0.6873385425151044
46,0.6638289742755068,0.686207565012767
47,0.6671676238750763,0.6857782256082444
48,0.6671676238750763,0.6870076706059731
49,0.6671676238750763,0.6869794372137392
50,0.6671676238750763,0.6871248007863471
51,0.6671676238750763,0.6873699183476824
52,0.6671676238750763,0.6893642850548213
53,0.6671676238750763,0.6891423554033057
54,0.6671676238750763,0.688945609357842
55,0.6671676238750763,0.687490627681743
56,0.6671676238750763,0.6897921430809342
57,0.6671676238750763,0.6883281244043021
58,0.6671676238750763,0.6902705426460868
59,0.6671676238750763,0.6889697264925954
60,0.6671676238750763,0.6866185645060818
61,0.6671676238750763,0.6842957423114717
