gen,bestfit,pmean
0,16.44093044495758,9.300000000000002e+299
1,15.983039249348542,8.900000000000001e+299
2,15.983039249348542,8.7e+299
3,15.983039249348542,7.8e+299
4,15.983039249348542,7.499999999999999e+299
5,15.074326431679532,5.799999999999998e+299
6,15.074326431679532,4.4e+299
7,14.868920240820689,2.3e+299
8,13.67724059346965,1.8000000000000004e+299
9,14.968671696477717,1.1e+299
10,14.814328126601579,3.0000000000000003e+298
11,14.968671696477717,1.0000000000000001e+298
12,13.67724059346965,6.000000000000001e+298
13,13.67724059346965,4.0000000000000003e+298
14,13.67724059346965,3.0000000000000003e+298
15,13.67724059346965,4.0000000000000003e+298
16,13.671469322275149,3.0000000000000003e+298
17,13.671469322275149,8.000000000000001e+298
18,13.67724059346965,7e+298
19,13.64515539959132,2.0000000000000002e+298
20,13.21680185417084,8.000000000000001e+298
21,13.019191624312363,9.000000000000002e+298
22,12.913078665248232,8.000000000000001e+298
23,12.90578510393704,7e+298
24,12.53594921003828,6.000000000000001e+298
25,12.491468648728828,3.0000000000000003e+298
26,11.790407250262138,8.000000000000001e+298
27,11.790407250262138,1.2000000000000001e+299
28,11.465619238753476,7e+298
29,11.465619238753476,9.999999999999999e+298
30,11.410476438635184,8.000000000000001e+298
31,11.410476438635184,3.0000000000000003e+298
32,11.226679431284584,4.0000000000000003e+298
33,11.334209811075606,4.0000000000000003e+298
34,11.088715651400829,7e+298
35,11.025980732782402,2.0000000000000002e+298
36,11.025980732782402,2.0000000000000002e+298
37,11.025980732782402,2.0000000000000002e+298
38,10.806484776439735,5e+298
39,10.741524282499157,5e+298
40,10.741524282499157,2.0000000000000002e+298
41,10.733400890119194,1.0000000000000001e+298
42,10.673794143720997,2.0000000000000002e+298
43,10.550077099895923,10.99851933248906
44,10.241238502410333,10.972936082238608
45,10.241238502410333,10.918812162593563
46,10.241238502410333,10.802734485491627
47,10.381840507593436,4.0000000000000003e+298
48,10.508857796929815,2.0000000000000002e+298
49,10.323366075237907,1.0000000000000001e+298
50,10.233618481384697,2.0000000000000002e+298
51,10.233618481384697,2.0000000000000002e+298
52,10.231602028672043,10.669700297548996
53,10.02820497942603,1.0000000000000001e+298
54,10.020989765189665,2.0000000000000002e+298
55,9.398922939797837,1.0000000000000001e+298
56,9.398922939797837,1.0000000000000001e+298
57,9.398922939797837,4.0000000000000003e+298
58,9.398922939797837,2.0000000000000002e+298
59,9.398922939797837,1.0000000000000001e+298
60,9.497619954229364,10.318672750729181
61,9.588922184770713,1.0000000000000001e+298
62,9.588922184770713,1.0000000000000001e+298
63,9.70710103971833,1.0000000000000001e+298
64,9.807239080733378,11.570856458736381
65,9.632843882334848,2.0000000000000002e+298
66,9.632843882334848,3.0000000000000003e+298
67,8.92043551843977,10.12725534127113
68,8.92043551843977,1.0000000000000001e+298
69,8.700083506471275,2.0000000000000002e+298
70,8.689646488133574,9.913106252504306
71,8.681674324122342,9.81230891147719
72,8.689646488133574,9.710164205493026
73,8.672725408317575,2.0000000000000002e+298
74,7.970956917981803,4.0000000000000003e+298
75,7.810332953678234,9.32902043526792
76,7.699061230246395,8.96474175011681
77,7.594986297587151,1.0000000000000001e+298
78,7.594986297587151,2.0000000000000002e+298
79,7.594986297587151,8.547965019413471
80,7.4859485448623735,8.250992757213725
81,7.4859485448623735,1.0000000000000001e+298
82,7.4859485448623735,1.0000000000000001e+298
83,7.482995661326653,7.891907546642597
84,7.198240424271503,1.0000000000000001e+298
85,7.198240424271503,2.0000000000000002e+298
86,7.198240424271503,1.0000000000000001e+298
87,7.257358317354161,1.0000000000000001e+298
88,7.191997952322016,2.0000000000000002e+298
89,7.191997952322016,7.587213129302205
90,7.226467459264012,4.0000000000000003e+298
91,7.095004789004183,2.0000000000000002e+298
