gen,bestfit,pmean
0,9.051944594402194,6.9e+299
1,7.889049343282678,4.3e+299
2,7.889049343282678,2.5e+299
3,7.889049343282678,1.2000000000000001e+299
4,7.547694584962037,1e+299
5,7.306127206196508,5e+298
6,7.306127206196508,1.0000000000000001e+298
7,6.812992285077898,8.576777467006027
8,6.703167254991047,1.0000000000000001e+298
9,6.703167254991047,1.0000000000000001e+298
10,6.251145666540286,3.0000000000000003e+298
11,6.251145666540286,1.0000000000000001e+298
12,6.251145666540286,6.000000000000001e+298
13,6.251145666540286,3.0000000000000003e+298
14,6.703167254991047,7.519490581806657
15,6.703167254991047,4.0000000000000003e+298
16,6.551655304651555,7.407914967846412
17,6.551655304651555,4.0000000000000003e+298
18,6.551655304651555,3.0000000000000003e+298
19,6.528522395980003,7.45059153352349
20,5.9353824974508305,2.0000000000000002e+298
21,5.9353824974508305,4.0000000000000003e+298
22,5.9353824974508305,1.0000000000000001e+298
23,5.9353824974508305,2.0000000000000002e+298
24,5.511144817682297,1.0000000000000001e+298
25,5.511144817682297,6.95668263022946
26,5.511144817682297,1.0000000000000001e+298
27,5.9353824974508305,7.119441662360228
28,5.809071950057232,7.027709777655348
29,5.809071950057232,1.0000000000000001e+298
30,5.54617178177404,6.927166667766828
31,5.017106340613964,6.924331090490341
32,5.017106340613964,1.0000000000000001e+298
33,5.017106340613964,2.0000000000000002e+298
34,5.541038765611272,6.75944578806625
35,5.541038765611272,6.7293001757246005
36,5.527702390648117,6.774211054089994
37,5.527702390648117,1.0000000000000001e+298
38,5.541038765611272,2.0000000000000002e+298
39,5.541038765611272,1.0000000000000001e+298
40,5.541038765611272,2.0000000000000002e+298
41,5.541038765611272,6.619821285065244
42,5.541038765611272,6.584363132225403
43,5.541038765611272,6.524460382047303
44,5.541038765611272,1.0000000000000001e+298
45,5.541038765611272,6.580399873127139
46,5.541038765611272,1.0000000000000001e+298
47,5.541038765611272,6.568743281804892
48,5.548163608811332,1.0000000000000001e+298
49,5.414071402522026,1.0000000000000001e+298
50,5.2895039326311935,6.398494891364126
51,4.6195866196575,1.0000000000000001e+298
52,5.2895039326311935,1.0000000000000001e+298
53,4.288851644760531,6.2694042426511025
54,4.328825709896938,6.078139758370989
55,4.257521545656729,6.093622502403588
56,4.257483855579684,6.016082488184548
57,4.257483855579684,2.0000000000000002e+298
58,4.22445172675051,5.581419070831621
59,4.22445172675051,1.0000000000000001e+298
60,4.22445172675051,5.383127930762828
61,4.224495592745916,5.13162337917676
62,4.08604910024141,4.958493186526794
63,4.105898156315634,2.0000000000000002e+298
64,4.105898156315634,4.794288721856434
65,4.105898156315634,4.527170893336925
66,4.081896598120695,4.635065636621105
67,4.081896598120695,1.0000000000000001e+298
68,4.196740156243539,4.458640556232504
69,4.196740156243539,4.398812744209679
70,4.216852115461385,4.452410780585965
71,3.902758229359279,2.0000000000000002e+298
72,3.902758229359279,4.584476691332831
73,3.902758229359279,4.5060459273672215
74,3.905653315846594,4.465799225305135
75,3.8497182697894963,4.370227162856065
76,3.905653315846594,4.41070002375085
77,3.905653315846594,4.393930108271187
78,3.905653315846594,4.393996280015475
79,3.905653315846594,1.0000000000000001e+298
80,3.7687096254652634,4.368724604929114
81,3.7687096254652634,4.2546381342106
82,3.905653315846594,4.252846019443785
83,3.905653315846594,4.348823674501295
84,3.905653315846594,4.308792462658189
85,3.702017859677144,4.169494246568075
86,3.702017859677144,4.169826427187971
87,3.702017859677144,4.217932549953589
88,3.702017859677144,1.0000000000000001e+298
89,3.702017859677144,4.140264324493865
90,3.702017859677144,1.0000000000000001e+298
91,3.5381764435266905,4.231504317495089
92,3.702017859677144,4.280558298155036
93,3.507698525329889,1.0000000000000001e+298
94,3.2425738615165036,4.167014930157677
95,2.786829353106596,4.0861502846939395
96,2.786829353106596,4.045881123259375
97,2.8646580215370547,4.084744723960803
98,3.507698525329889,3.9735277004283693
99,3.3614796114164034,4.112295028210014
100,3.3614796114164034,3.978280017642457
101,3.3614796114164034,4.242059316174895
102,3.3614796114164034,3.947011371320016
103,3.3614796114164034,2.0000000000000002e+298
104,3.3107404506948455,4.026401300505619
105,3.2944430841220034,3.9948713997500063
106,3.2944430841220034,3.944251982330516
107,3.2944430841220034,1.0000000000000001e+298
108,3.2944430841220034,5e+298
109,2.885801144311208,4.117352129804423
110,2.885801144311208,1.0000000000000001e+298
111,2.885801144311208,1.0000000000000001e+298
112,2.885801144311208,3.7961370763687303
113,3.2944430841220034,3.9341153911262667
114,3.2944430841220034,3.8987719961567286
115,3.1341906818189824,3.7166428402736686
116,3.0342364381681897,3.6966641122633046
117,3.0342364381681897,1.0000000000000001e+298
118,3.0342364381681897,3.9152356713232863
119,3.0342364381681897,1.0000000000000001e+298
120,3.0342364381681897,2.0000000000000002e+298
121,2.9260464117926723,2.0000000000000002e+298
122,2.9260464117926723,3.861312540658031
123,2.9260464117926723,1.0000000000000001e+298
124,2.77144686716167,1.0000000000000001e+298
125,2.77144686716167,3.607947642744575
126,2.77144686716167,3.59249548279938
127,2.77144686716167,3.5338166984719326
128,2.7706940892302097,3.507628491433228
129,2.7706940892302097,3.5223805213712653
130,2.7662160449063173,3.451290904519324
131,2.7662160449063173,3.394931007953195
132,2.7662160449063173,3.307556588445485
133,2.7662160449063173,3.4414041328869303
134,2.7537747262408354,2.0000000000000002e+298
135,2.7537747262408354,1.0000000000000001e+298
136,2.7537747262408354,1.0000000000000001e+298
137,2.742077498869251,3.4126301022254752
138,2.7371474438589742,1.0000000000000001e+298
139,2.742077498869251,3.365060919237952
140,2.742077498869251,3.2552822696568624
141,2.742077498869251,3.2264392684481633
142,2.7163457525584973,1.0000000000000001e+298
143,2.650516677325162,2.0000000000000002e+298
144,2.650516677325162,3.208147450991806
145,2.609882263936489,3.165714773101916
146,2.650516677325162,3.1879025111931014
147,2.6505166773251614,3.1006171085432004
148,2.6505166773251614,3.12504737982037
149,2.6505166773251614,3.0740133460837473
150,2.6505166773251614,3.145668122646631
151,2.582862138249928,3.0200230058610735
152,2.582862138249928,3.081810644472814
153,2.582862138249928,1.0000000000000001e+298
