gen,bestfit,pmean
0,0.8105729539528816,2.5e+299
1,0.8105729539528816,9e+298
2,0.8105729539528816,1.0000000000000001e+298
3,0.8231588817906899,1.0000000000000001e+298
4,0.8231588817906899,0.8593428711732111
5,0.8231588817906899,0.8563572298851855
6,0.8231588817906899,0.8539723510041481
7,0.8231588817906899,0.8516009225541302
8,0.8231588817906899,0.8514163595806559
9,0.8231588817906899,0.849543923770481
10,0.8231588817906899,0.8487598280208677
11,0.8152093658310989,0.8450886920863531
12,0.8128452684986781,0.8441187366561202
13,0.8128452684986781,0.8396153273519634
14,0.7947092652073994,0.835347386932387
15,0.7947092652073994,0.8315923335392935
16,0.7852187335710942,0.8262275649353948
17,0.7852187335710942,0.8214681334430477
18,0.7852187335710942,0.8183843090847757
19,0.7852187335710942,0.8126823257436322
20,0.7852187335710942,0.8062158611879328
21,0.7852187335710942,0.8040329967958926
22,0.7852187335710942,0.808898328936778
23,0.7852187335710942,0.8070672265096113
24,0.7852187335710942,0.8090825488496732
25,0.7852187335710942,0.8135419452621959
26,0.7852187335710942,0.8145701852206028
27,0.7849732726361761,0.8127512526829448
28,0.7849732726361761,0.8102447763690419
29,0.7849732726361761,0.8112033371423751
30,0.7847727575513178,0.8095357336486583
31,0.7847727575513178,0.8105982622223391
32,0.7847727575513178,0.8084739253882199
33,0.7847727575513178,0.8131977608878346
34,0.7847727575513178,0.8047078464378105
35,0.7847727575513178,0.8041552656166128
36,0.7847727575513178,0.8012573627692803
37,0.7847727575513178,0.8083912956843617
38,0.7847727575513178,0.8105130837835793
39,0.7847727575513178,0.8072906569041567
40,0.7847727575513178,0.8058160120455498
41,0.7847727575513178,0.8111716025575465
42,0.7847727575513178,0.8115655430332851
43,0.7847727575513178,0.8058688343374414
44,0.7847727575513178,1.0000000000000001e+298
45,0.7847727575513178,1.0000000000000001e+298
46,0.7847727575513178,0.8070390678203776
47,0.7847727575513178,0.8092859907978736
48,0.7847727575513178,0.8085505823239961
49,0.7847727575513178,0.8095556564809603
50,0.7752927909039611,0.8032591986543778
51,0.7752927909039611,0.802266413105272
52,0.7752927909039611,0.8048113475070005
53,0.7752927909039611,0.8016148887278747
54,0.7752927909039611,0.8059873541319359
55,0.7752927909039611,0.8088402794925347
56,0.7752927909039611,0.8099718236519705
57,0.7752927909039611,0.808229721227026
58,0.7752927909039611,0.8038642590307832
59,0.7752927909039611,0.8098708608903853
60,0.7752927909039611,0.8064830641602644
61,0.7752927909039611,0.8094637101309158
62,0.7752927909039611,0.8080957931696218
63,0.775292790903961,0.8067754657442778
64,0.775292790903961,0.8054458614182017
65,0.7750005861851014,0.8104718072999814
66,0.7750005861851014,0.8032969012228162
67,0.7750005861851014,0.7969044561370922
68,0.7750005861851014,0.7997830041672155
69,0.7750005861851014,0.7992463853680831
70,0.7750005861851014,0.7959606845235069
71,0.7750005861851014,0.8025752235468392
72,0.7750005861851014,0.8049556019733735
73,0.7750005861851014,0.8040268897426952
74,0.7750005861851014,0.7998452425037496
75,0.7750005861851014,0.8064360976365501
76,0.7750005861851014,0.8067060301900919
77,0.7750005861851014,0.8097587557725867
78,0.7750005861851014,0.8061948460350125
79,0.7750005861851014,0.800814181634903
80,0.7750005861851014,0.7993148086920115
81,0.7750005861851014,0.8003223932852626
82,0.7750005861851014,0.7971000721802062
83,0.7750005861851014,0.7939402563491045
84,0.7750005861851014,0.7945115768488441
85,0.7750005861851014,0.7992878669226022
86,0.7750005861851014,0.7976175391281395
87,0.7750005861851014,0.7945005900243045
88,0.7750005861851014,0.7949128926062551
89,0.7750005861851014,0.7966114792062337
90,0.7750005861851014,0.7919053704141326
91,0.7750005861851014,0.7914063081536404
92,0.7750005861851014,0.7940307055676533
93,0.7750005861851014,0.7945057957965169
94,0.7750005861851014,1.0000000000000001e+298
95,0.7750005861851014,0.7994368233230937
96,0.7750005861851014,1.0000000000000001e+298
97,0.7750005861851014,0.8084995107901792
98,0.7750005861851014,0.8072667737288419
99,0.7750005861851014,0.8041417330282702
100,0.7750005861851014,0.8006987763802822
101,0.7750005861851014,0.8004626744852178
102,0.7750005861851014,0.7984538888669348
103,0.7750005861851014,0.797501373082482
104,0.7750005861851014,0.7975920288542523
105,0.7750005861851014,0.79806904148238
106,0.7750005861851014,0.7945451717438098
107,0.7750005861851014,0.7951604468709575
108,0.7750005861851014,0.7956910789124685
109,0.7750005861851014,0.7960426038139821
110,0.7750005861851014,0.7920861070450675
111,0.7750005861851014,0.7923792227893608
112,0.7750005861851014,0.7928934395398197
113,0.7750005861851014,0.795274920664654
114,0.7750005861851014,0.7988370266205972
