gen,bestfit,pmean
0,0.85260855970365,2.1000000000000003e+299
1,0.8515044212132024,6.000000000000001e+298
2,0.8515044212132024,1.0000000000000001e+298
3,0.8399308407771428,0.8633614688824022
4,0.8010760298829775,0.8575596694010643
5,0.8010760298829775,0.8555812392480351
6,0.8010760298829775,0.8519187814551278
7,0.8010760298829775,0.8503239197771305
8,0.8010760298829775,0.8467912562668581
9,0.8010760298829775,1.0000000000000001e+298
10,0.8010760298829775,1.0000000000000001e+298
11,0.8010760298829775,0.8403063842182997
12,0.8010760298829775,0.837069943620127
13,0.8010760298829775,0.835354506738197
14,0.8010760298829775,0.8335787710413518
15,0.8010760298829775,2.0000000000000002e+298
16,0.8010760298829775,0.829152330229671
17,0.8010760298829775,0.8308471819591113
18,0.8009696990474554,0.8269917435811242
19,0.8009696990474554,0.8242496443094254
20,0.8009696990474554,0.8218748810555858
21,0.7876535929936648,0.8215635526582592
22,0.7876535929936648,0.8233091093437451
23,0.7876535929936648,0.8228402148473516
24,0.8009696990474554,0.8190471030183992
25,0.7890804732855197,0.8146665007762612
26,0.7890804732855197,0.817374679295513
27,0.7890804732855197,1.0000000000000001e+298
28,0.8008942751075214,0.821512919225507
29,0.7876535929936648,0.8219882782697107
30,0.7876535929936648,0.8186287167915203
31,0.7876535929936648,0.8157144041722723
32,0.7876535929936648,0.8156817789435684
33,0.7876535929936648,0.8138656632713414
34,0.7876535929936648,0.819394488817634
35,0.7876535929936648,0.8194898394157305
36,0.7876535929936648,1.0000000000000001e+298
37,0.7876535929936648,0.8185780154855432
38,0.7876535929936648,0.8166764603700669
39,0.7876535929936648,0.8172838343248253
40,0.8008942751075214,0.8172840985886626
41,0.7876535929936648,0.819232637026587
42,0.7876535929936648,0.8208616135817037
43,0.7876535929936648,0.8166041323642151
44,0.7876535929936648,0.8111051147090523
45,0.7876535929936648,1.0000000000000001e+298
46,0.7876535929936648,0.815968817254819
47,0.7876535929936648,0.8134821884590276
48,0.7876535929936648,0.8162100889971802
49,0.7876535929936648,1.0000000000000001e+298
50,0.7876535929936648,0.8169972310267216
51,0.7876535929936648,0.8186681767379084
52,0.7876535929936648,0.8142069394887745
53,0.7876535929936648,0.816621339304662
54,0.7876535929936648,0.8131949517816082
55,0.7876535929936648,0.8125603096835782
56,0.7874193170343526,0.8171470129247297
57,0.7874193170343526,0.81702839067464
58,0.7865840880525033,0.8130093331967657
59,0.7865840880525033,0.8123152328414592
60,0.7874193170343526,0.8129633877938661
61,0.7874193170343526,0.8118395462328292
62,0.7874193170343526,0.8119184485011701
63,0.7874193170343526,0.807889548364777
64,0.7872211915340799,0.8083389466951013
65,0.7872211915340799,0.8086636218645903
66,0.7872211915340799,0.8049438480547143
67,0.7872211915340799,0.8049757680961224
68,0.7872211915340799,0.8042271374614937
69,0.7872211915340799,0.8029340207463743
70,0.7872211915340799,0.8015234120023514
71,0.7872211915340799,0.8030425995483713
72,0.7872211915340799,0.7981286919935212
73,0.7872211915340799,0.8028389291999535
74,0.7872211915340799,0.8034591557209931
75,0.7872211915340799,0.8029364074417227
76,0.7872211915340799,0.8013839695501719
77,0.7872211915340799,0.8039511172585928
78,0.7872211915340799,0.8026667828288581
79,0.7872211915340799,0.8023134131769843
80,0.7872211915340799,0.8032100569127536
81,0.7872211915340799,0.8046675239507067
82,0.7872211915340799,0.8073218367447782
83,0.7872211915340799,0.8077974671030215
84,0.7872211915340799,0.8108135174443011
85,0.7872211915340799,0.8066406979068944
86,0.7872211915340799,0.8066603743986736
87,0.7872211915340799,0.8080305075732247
88,0.7872211915340799,0.8115216134007026
89,0.7872211915340799,0.805403601233597
90,0.7872211915340799,0.8067988758868718
91,0.7872211915340799,0.8062124029623376
92,0.7872211915340799,0.8065677827813951
93,0.7872211915340799,0.8051642396954929
94,0.7872211915340799,0.809343577336845
95,0.7872211915340799,0.808721386459991
