gen,bestfit,pmean
0,9.294202897067432,6.699999999999999e+299
1,7.6166994711342575,5.999999999999999e+299
2,7.6166994711342575,3.5e+299
3,6.577623771209553,1.5e+299
4,6.577623771209553,3.0000000000000003e+298
5,5.524783898567119,1.0000000000000001e+298
6,5.524783898567119,8.834645683507727
7,4.171257327256859,8.46698240622949
8,4.171257327256859,2.0000000000000002e+298
9,5.524783898567119,7.7789961237805345
10,5.524783898567119,1.0000000000000001e+298
11,4.193764047098455,7.2856820479487
12,4.193764047098455,2.0000000000000002e+298
13,4.156995969273175,6.91289260017799
14,4.156995969273175,1.0000000000000001e+298
15,4.156287928586475,1.0000000000000001e+298
16,3.8426206339309883,1.0000000000000001e+298
17,3.850342916677737,5.350090643022648
18,4.0214740022698106,5.118464828681557
19,4.0095515689525785,4.7238153226484165
20,3.7381537988541456,4.498931631303844
21,3.7381537988541456,4.362236271503371
22,3.7381537988541456,4.215466970713817
23,3.759992006315699,4.202195890991227
24,3.7599920063156977,2.0000000000000002e+298
25,3.759992006315699,4.215131818448999
26,3.7262450565768845,4.059672790984597
27,3.7262450565768845,4.13321530214547
28,3.6975452725213893,4.002630954829869
29,3.6975452725213893,4.019157933321388
30,3.664128435313481,4.075817194659612
31,3.664128435313481,3.869226402303592
32,3.664128435313481,1.0000000000000001e+298
33,3.664128435313481,1.0000000000000001e+298
34,3.564842997246971,2.0000000000000002e+298
35,3.6029004660367154,3.9761173600634847
36,3.538582697052098,4.040793161005704
37,3.602900466036715,4.024057328350753
38,3.564842997246971,3.82386081463666
39,3.564842997246971,2.0000000000000002e+298
40,3.592057712083016,3.732550180145473
41,3.592057712083016,3.7927321380080254
42,3.564842997246971,3.8133369009513562
43,3.564842997246971,2.0000000000000002e+298
44,3.45525971302142,1.0000000000000001e+298
45,3.45525971302142,3.7660672370868182
46,3.45525971302142,3.7858596959762227
47,3.45525971302142,3.8764130715322658
48,3.45525971302142,1.0000000000000001e+298
49,3.45525971302142,3.8346922651761552
50,3.4216051083697505,3.8115551822177256
51,3.344245498264209,3.7267619669094474
52,3.45525971302142,3.6720801146663415
53,3.45525971302142,3.668066152877576
54,3.45525971302142,3.8876651178583796
55,3.45525971302142,1.0000000000000001e+298
56,3.45525971302142,3.6422839704760617
57,3.45525971302142,3.8010162119027346
58,3.45525971302142,3.736127829246387
59,3.4289139325834523,1.0000000000000001e+298
60,3.4289139325834523,3.6964384236787478
61,3.4289139325834523,3.7170614174248464
62,3.4289139325834523,3.7228119001175446
63,3.45525971302142,3.689571255533169
64,3.45525971302142,3.7804971627948514
65,3.45525971302142,3.7554976195328145
66,3.45525971302142,3.7064780424835804
67,3.393840440527424,3.6915259434797583
68,3.096894223112566,1.0000000000000001e+298
69,3.393840440527424,3.8923384896340893
70,3.393840440527424,1.0000000000000001e+298
71,3.393840440527424,1.0000000000000001e+298
72,3.393840440527424,3.6967991477430826
73,3.4014913188071936,3.6409574638702096
74,3.393840440527424,3.787360979349502
75,3.393840440527424,3.752896652371466
76,3.3024439125364076,3.756624898101262
77,3.3024439125364076,3.6203271640502317
78,3.3024439125364076,3.6870764656027273
79,3.3024439125364076,1.0000000000000001e+298
80,3.3024439125364076,1.0000000000000001e+298
81,3.2940137673030137,3.718274010138355
82,3.2940137673030137,3.594121323692531
83,3.2940137673030137,3.7522247941760862
84,3.2940137673030137,3.656932636522528
85,3.2940137673030137,3.667401570931038
86,3.2940137673030137,3.6985803561383594
87,3.2940137673030137,1.0000000000000001e+298
88,3.2940137673030137,1.0000000000000001e+298
89,3.2652142581026196,3.580300158388512
90,3.2652142581026196,3.576732714657193
91,3.2652142581026196,1.0000000000000001e+298
92,3.2652142581026182,3.7144277806870254
93,3.2652142581026182,3.623470114335668
94,3.2628489494919317,3.6137733489655233
95,3.2628489494919317,3.5722059787738836
96,3.2628489494919317,2.0000000000000002e+298
97,3.2652142581026196,3.5290814306539446
98,3.2652142581026196,3.4915182345786313
99,3.2652142581026196,3.631771269987787
100,3.2652142581026196,3.494558430189999
101,3.2561572501210265,3.668574518589933
102,3.2561572501210265,3.495837494641235
103,3.2561572501210265,3.509786283686216
104,3.2561572501210265,3.4801493845166522
105,3.2561572501210265,3.6859999301057087
106,3.2561572501210265,3.6819804867359576
107,3.2561572501210265,3.6497581628830544
108,3.2561572501210265,3.890056753647938
109,3.2561572501210265,1.0000000000000001e+298
110,3.256157250121026,2.0000000000000002e+298
111,3.2561572501210265,1.0000000000000001e+298
112,3.256157250121026,3.717979233847679
113,3.256157250121026,3.692534365958345
114,3.256157250121026,3.56370161577832
115,3.256157250121026,1.0000000000000001e+298
116,3.256157250121026,1.0000000000000001e+298
117,3.256157250121026,1.0000000000000001e+298
118,3.256157250121026,3.607776683866454
119,3.256157250121026,3.5863895382872157
120,3.256157250121026,2.0000000000000002e+298
121,3.256157250121026,3.559737451552386
122,3.256157250121026,3.518091424800131
123,3.256157250121026,3.5653892888345387
124,3.236477904677169,3.514507973944453
125,3.236477904677169,3.538886600013377
126,3.236477904677169,3.7124091040476572
127,3.236477904677169,3.62512978690228
128,3.236477904677169,3.4864300241279373
129,3.236477904677169,3.6092364874419354
130,3.2364779046771694,3.5334832633038142
131,3.2364779046771694,3.5929299273040676
132,3.256157250121026,3.715113898962404
133,3.256157250121026,3.817421810917153
134,3.256157250121026,3.697758817861786
135,3.236477904677169,3.663652360558815
136,3.236477904677169,3.694324369258366
137,3.2364779046771694,3.661001194827274
138,3.2364779046771694,3.72077969293574
139,3.2364779046771694,3.7269866756365677
140,3.2364779046771694,3.7301663658084228
141,3.2364779046771694,3.6056330251568407
142,3.2364779046771694,1.0000000000000001e+298
143,3.236477904677169,3.580885310148592
144,3.2364779046771694,2.0000000000000002e+298
145,3.2364779046771694,3.6540127278235435
146,3.2364779046771694,1.0000000000000001e+298
147,3.253559524973648,3.7436213291157117
148,3.253559524973648,3.5171420432357365
149,3.249413386332058,3.584562966635655
150,3.249413386332058,3.5538302540616358
151,3.249413386332058,3.5429265619866754
152,3.249413386332058,3.445116897262265
153,3.249413386332058,3.6191215175742464
154,3.249413386332058,3.48994912087655
155,3.249413386332058,3.511469838270588
156,3.249413386332058,3.596903569603593
157,3.249413386332058,3.6328305370878864
158,3.2535595249736513,3.501917467167401
159,3.256157250121026,3.6016843093614033
