gen,bestfit,pmean
0,13.892919320317587,9.600000000000001e+299
1,16.597830427612017,9.7e+299
2,16.597830427612017,9.5e+299
3,16.509322845739213,8.9e+299
4,16.01371251798081,7.8e+299
5,16.01371251798081,7.1e+299
6,15.914438765050598,7e+299
7,15.914438765050598,5.0999999999999994e+299
8,15.865176134845015,3.700000000000001e+299
9,15.841063625288184,2e+299
10,14.47117183680925,5e+298
11,14.47117183680925,4.0000000000000003e+298
12,14.286320256020325,1.0000000000000001e+298
13,13.581582825839227,15.676663047880073
14,13.490407488999114,1.0000000000000001e+298
15,13.450131367136018,1.0000000000000001e+298
16,13.114964513934368,2.0000000000000002e+298
17,13.114964513934368,2.0000000000000002e+298
18,13.114964513934368,4.0000000000000003e+298
19,13.114964513934368,1.0000000000000001e+298
20,13.04509221924425,3.0000000000000003e+298
21,11.868022069601606,2.0000000000000002e+298
22,11.868022069601606,5e+298
23,11.868022069601606,2.0000000000000002e+298
24,11.406819430026758,12.806967260956917
25,11.283035936525215,4.0000000000000003e+298
26,10.095690793518347,7e+298
27,10.095690793518347,3.0000000000000003e+298
28,10.30016298472484,6.000000000000001e+298
29,10.251399658215208,3.0000000000000003e+298
30,10.030618305835858,1.0000000000000001e+298
31,9.457892071705084,4.0000000000000003e+298
32,9.443028036038688,1.0000000000000001e+298
33,9.400820851965332,10.644329778990187
34,8.535335323180544,1.0000000000000001e+298
35,8.484272696164366,2.0000000000000002e+298
36,7.866311926732436,3.0000000000000003e+298
37,7.866311926732436,3.0000000000000003e+298
38,7.866311920746484,5e+298
39,7.962487440114611,2.0000000000000002e+298
40,7.962487440114611,2.0000000000000002e+298
41,7.49558569403666,8.531843815736533
42,7.471426060487344,2.0000000000000002e+298
43,7.471426060487344,8.48283529565616
44,7.471426060487344,8.381576150972725
45,7.471426060487344,1.0000000000000001e+298
46,7.471426060487344,1.0000000000000001e+298
47,7.403185454904425,8.025317713729898
48,7.365931868105445,1.0000000000000001e+298
49,7.365931868105445,7.827730659220626
50,7.365931868105445,7.807380829161461
51,7.3617814789086,7.8200635258569084
52,7.3617814789086,7.679639362436246
53,7.365931868105445,7.579512898950529
54,7.362991631174302,1.0000000000000001e+298
55,7.362991631174302,3.0000000000000003e+298
56,7.301189461529125,1.0000000000000001e+298
57,7.131454281472736,7.506382944838816
58,7.1314542814727355,7.527827425434314
59,7.1314542814727355,1.0000000000000001e+298
60,7.1314542814727355,1.0000000000000001e+298
61,7.1314542814727355,1.0000000000000001e+298
62,7.1314542814727355,1.0000000000000001e+298
63,7.0259870457569376,3.0000000000000003e+298
64,7.115087192648759,7.3853556109135665
65,7.014382313492164,2.0000000000000002e+298
66,7.014382313492164,1.0000000000000001e+298
67,7.014382313492164,1.0000000000000001e+298
68,7.014382313492164,2.0000000000000002e+298
69,7.014382313492164,7.282605253814077
70,7.014382313492164,7.286143166674183
71,7.009264532270497,7.231817430648618
72,6.988474639340048,2.0000000000000002e+298
73,6.884812663888164,2.0000000000000002e+298
74,6.884812663888164,3.0000000000000003e+298
75,6.884812663888164,2.0000000000000002e+298
76,6.884812663888164,7.080870721256847
77,6.815083538705649,7.1874963274709565
78,6.815083538705649,7.066023864082897
79,6.815083538705649,7.040589807524635
80,6.815083538705649,7.001695958415895
81,6.8150835387056485,7.034832453311065
82,6.809913319486603,7.014501540204548
83,6.753258574728863,7.116176743603624
84,6.744692204632316,2.0000000000000002e+298
85,6.737738414897528,6.962707464164193
86,6.737738414897528,6.891456245347218
87,6.735711758616086,2.0000000000000002e+298
88,6.716909442341013,6.8689901251095025
89,6.716909442341013,1.0000000000000001e+298
90,6.7357117586158095,6.857502582346873
91,6.733345290226429,6.920438057337408
92,6.717822447335184,1.0000000000000001e+298
93,6.682649616596378,6.827438247969713
94,6.6479915070114215,6.9262133295002775
95,6.682649616596378,6.775394619021456
96,6.682649616596378,1.0000000000000001e+298
97,6.682649616596378,1.0000000000000001e+298
98,6.681833691873944,6.85837457692041
99,6.681833691873944,2.0000000000000002e+298
100,6.6508109775476605,2.0000000000000002e+298
101,6.668295524894537,2.0000000000000002e+298
102,6.623168778455327,6.755068489250915
103,6.62346398401767,1.0000000000000001e+298
104,6.592849157432245,1.0000000000000001e+298
