gen,bestfit,pmean
0,0.7477569459365797,4.9999999999999995e+299
1,0.7477569459365797,3e+299
2,0.7477569459365797,1.1e+299
3,0.7253640329387149,2.0000000000000002e+298
4,0.7223018110907158,0.7821659261067895
5,0.7223018110907158,0.7740778656031541
6,0.7207265355932613,0.7673534924651464
7,0.6951310121913142,0.7586390596154925
8,0.6951310121913142,0.753455247101757
9,0.6951310121913142,0.7483950542437701
10,0.6951310121913142,0.7403702590659766
11,0.6951310121913142,0.7383122916273603
12,0.6951310121913142,1.0000000000000001e+298
13,0.692950509414759,0.7287728541510579
14,0.692950509414759,0.7266218335512761
15,0.6951245841231513,0.722786838402051
16,0.6951310121913142,1.0000000000000001e+298
17,0.6938282139737941,1.0000000000000001e+298
18,0.6910536425447259,0.7143304048446835
19,0.6910536425447259,0.7065253223463303
20,0.6910536425447259,0.7059617733466058
21,0.6894500092537277,0.7043037102063168
22,0.6873528000468051,0.6975882925639034
23,0.676173563664559,0.6969559869078368
24,0.6699423370385258,0.6960787111495834
25,0.6699423370385258,0.6929700743997401
26,0.6683832797036394,0.6915123069860367
27,0.6683832797036394,0.6919049540804284
28,0.667476588559937,0.6911200410374163
29,0.667476588559937,0.6861201419719921
30,0.6674198639518276,1.0000000000000001e+298
31,0.667476588559937,0.6830584992869955
32,0.6647153403259622,0.6807874918500815
33,0.6647153403259622,0.676280636374463
34,0.6624107434571024,0.6749912308367549
35,0.6624107434571024,0.6784187228518961
36,0.6624107434571024,0.6796145058187255
37,0.6613378886282543,0.6815175321109159
38,0.6624107434571025,0.6837323946541614
39,0.6624107434571025,0.6795226525298161
40,0.661565288253475,0.6753827155781775
41,0.661565288253475,0.6717136699288885
42,0.6624874424017194,0.6721454620394656
43,0.6595127978780402,0.6705719354851793
44,0.6595127978780402,0.6717747516768473
45,0.6564634052753442,0.6714016189998488
46,0.6595127978780402,0.6725314249548621
47,0.6478835489004402,0.6736052110098314
48,0.6478835489004402,0.6653396253507178
49,0.6478835489004401,0.665413959243137
