gen,bestfit,pmean
0,6.504039077940305,6.4999999999999996e+299
1,6.504039077940305,5.399999999999999e+299
2,6.497787762446794,3.3e+299
3,6.497787762446794,1.5e+299
4,6.496588961436026,10.167690765723648
5,3.6207161507002357,9.173814967958673
6,3.6207161507002357,8.132265582264473
7,3.6207161507002357,1.0000000000000001e+298
8,5.389472620962718,2.0000000000000002e+298
9,3.641178312189472,6.31194472491568
10,3.641178312189472,5.854239512980322
11,2.2189795825137275,5.492148250301863
12,2.084969800777287,1.0000000000000001e+298
13,2.0015386197869165,3.0000000000000003e+298
14,1.6943441584180623,4.526732815662774
15,1.7639809623128122,3.925721503374545
16,1.6988769884667172,2.0000000000000002e+298
17,1.699265477103332,2.6778030932751573
18,1.5782617579782527,2.3995251354899154
19,1.5463363443414329,1.0000000000000001e+298
20,1.2070997032445225,1.9500069544220937
21,1.225459418738902,1.7416494283412967
22,1.141955494548779,1.0000000000000001e+298
23,1.112865725469429,1.5500868596113317
24,1.0771551741506484,1.4026904495453778
25,1.0771551741506484,1.3562767105174267
26,1.0197176192826942,1.2703699185732753
27,1.048404211820903,1.0000000000000001e+298
28,1.0409969671019277,1.1415438232928812
29,0.9891353831698775,1.1069252088045127
30,0.9891353831697961,1.0000000000000001e+298
31,0.9855467276265657,1.1364449332607267
32,0.9855467276265657,1.0913952279891164
33,0.9855467276265657,1.0643336093169788
34,0.9698225493798401,1.0620333660220742
35,0.9698225493798401,1.0584970139881407
36,0.9755440262544668,1.029397780702378
37,0.9755440262544668,1.0247494851067862
38,0.9575790183731917,1.034725346587247
39,0.9575790183731917,1.0174923567765213
40,0.8964798419109112,0.9968168307035623
41,0.8964798419109112,0.9942382193545004
42,0.8964798419109112,0.9883786579702702
43,0.8964113728786455,0.9804249032919573
44,0.8964798419109112,1.0000000000000001e+298
45,0.8911157331754229,0.9797090411730242
46,0.8911157331754229,0.9944841498908948
47,0.8897213996145991,0.9746562716703098
48,0.8897213996145991,0.9709559149191027
49,0.8897213996145991,0.9782055773623398
50,0.8897213996145991,0.9676832382529307
51,0.8897213996145991,0.9687380466866122
52,0.8897213996145991,0.9643147992457146
53,0.8897213996145991,1.1091362446568445
54,0.8897213996145991,0.931364424669147
55,0.8897213996145991,0.9371713195612641
56,0.8897213996145991,0.9425246631885968
57,0.8691719481631054,0.9288976477251335
58,0.8691719481631054,0.9477635951626943
59,0.8691719481631054,0.9275676422017207
60,0.8691719481631054,0.9281897742747508
61,0.8691719481631054,0.9300524160730241
62,0.8691719481631054,0.9078438831096999
63,0.8691719481631054,0.9379730484790046
64,0.8691719481631054,0.9403001485125857
65,0.8691719481631054,0.9466039384542225
66,0.8831595665452386,1.0000000000000001e+298
67,0.8831595665452386,0.917021037237178
68,0.8836743268610862,0.9226002004203272
69,0.8777844707162137,1.0000000000000001e+298
70,0.8777844707162137,0.9369328686295986
71,0.8777844707162137,0.9288577923405313
72,0.8641049920867824,1.0574791316110252
73,0.8641049920867824,0.906963891770472
74,0.8641049920867824,0.9108195029074053
75,0.8641049920867824,0.9152650971804427
76,0.8641049920867824,0.9039354069846662
77,0.8641049920867824,0.9171757303884186
78,0.8521028236910666,0.9089834972959667
79,0.8521028236910666,0.9153455287889579
80,0.863129141387236,0.8992062695320341
81,0.8579752621992511,0.8925130040278085
82,0.8573581519512191,0.9075872176734657
83,0.8573581519512191,0.9141895017732891
84,0.8573581519512191,0.9014738920371989
85,0.8573581519512191,1.0643846060627593
86,0.84387211915891,0.8998394121490798
87,0.84387211915891,0.9173887906072319
88,0.8438721191587927,0.8977972503212606
89,0.84387211915891,0.9056025005901841
90,0.84387211915891,0.8891966044688425
91,0.8441778509338237,0.8892079908380581
92,0.8441778509338237,0.8800364430554845
93,0.8441778509338237,0.8728016903737786
94,0.8435810621569925,0.8715829154756123
95,0.8435810621569925,0.887006534783998
96,0.8435810621569925,0.8904151675415107
97,0.8435810621569925,0.8903271922718655
98,0.838511113771183,0.8844877118519938
99,0.838511113771183,0.8807052223499154
100,0.8435810621562112,0.8883877593760693
101,0.8435810621562112,0.8995227862569422
102,0.8435810621553289,0.8898198770588311
103,0.8435810621526265,0.8814157495886024
104,0.8435810621553289,0.8731710073347257
105,0.8435810621553289,0.8846948511017652
106,0.8435810621526265,0.8827516167202637
107,0.8269983243432405,0.8936089949569757
108,0.8268589477087862,0.8795701401990444
109,0.8268589477087862,0.8780621390066087
110,0.8269983243432405,0.8797581063344825
111,0.8269983243423428,0.8754895080882672
112,0.8269983243423428,0.8824635773578439
113,0.824937820542224,0.8693571966635083
114,0.8258031452425898,0.8670885819803
115,0.8249728920332065,0.8785045937290854
116,0.8254750469224728,0.880371202861458
117,0.8254750469224728,0.8829313796591356
118,0.8241488349273834,0.8760516587358169
119,0.8241488349273834,0.8748388716960899
120,0.8244384945075168,0.866093686266608
121,0.8252042630669629,0.852249123790668
122,0.8254750469224728,0.8471613554844606
123,0.8237891898087402,0.840923126196025
124,0.8160184268722568,0.8481602379183678
125,0.8184592217311262,0.8706212821442834
126,0.8175566729931649,0.8739111327502538
127,0.81288855421853,0.8515993761121478
128,0.8113120431117831,0.8560577293631563
129,0.8146332281002318,0.8508838099985769
130,0.8108583391363171,1.0000000000000001e+298
131,0.8108583391363171,0.8709799068296604
132,0.8146332281002318,1.0000000000000001e+298
133,0.8139079751954197,0.8713930672675149
134,0.8139079751954197,0.8888325494819054
135,0.8125166968509351,0.8685399671793792
136,0.8125166968509351,0.8458006868695549
137,0.8125166968509351,0.8389050927888928
138,0.8109753406150788,0.8381532490866545
139,0.8109753406150788,0.8620011740685994
140,0.8125166968509351,0.8395079347188793
141,0.8125166968509351,0.8424460021480503
142,0.8125166968509351,0.8301053199174236
143,0.8125166968509351,0.8560196735119936
144,0.8039258297008137,0.8448779075677411
145,0.8039258297008137,0.8366264652844079
146,0.8039258297008137,0.8349641410838534
147,0.8039258284716877,1.0000000000000001e+298
148,0.8039258275584894,0.8578986598188935
149,0.8039258284716877,0.8544684758039774
150,0.8039258284716877,0.8621284128935369
151,0.8039258275584894,0.8567553848630454
152,0.8031368907816453,1.341988229417316
153,0.8031368907816453,0.8499199110829555
154,0.8031368907816453,0.859340007550145
155,0.8035218746413891,0.8905904147857416
156,0.7896048045117635,0.8530633669965989
157,0.7896048045117635,0.8309266599945836
158,0.7896048045117635,0.8575097066290855
159,0.7896048045117635,1.1578224386654967
160,0.7896048045117635,0.8639361770013236
161,0.7896048045109066,0.8366132122161015
162,0.7896048045109066,1.1038528508483876
163,0.7896048045109066,0.839526593125457
164,0.7893319285013202,0.8487664668030861
165,0.7896048045109066,0.8290706781807197
166,0.7896048045109066,0.8216822387512883
167,0.7889418900325342,1.0000000000000001e+298
168,0.7889418900325342,0.8403967773587501
169,0.7884590762767145,0.8325447080458508
170,0.7879282324091108,0.8424735936259293
171,0.786356193633329,0.8277312986063755
172,0.786356193633329,0.832167939414651
173,0.786356193633329,0.845136886841692
174,0.786356193633329,1.0000000000000001e+298
175,0.786356193633329,0.84493813889201
176,0.7842498246528996,0.8453445787563904
