gen,bestfit,pmean
0,5.329599314548457,5.1999999999999985e+299
1,4.726796153552352,3.0000000000000005e+299
2,4.726796153552352,1.4000000000000002e+299
3,4.726796153552352,4.0000000000000003e+298
4,4.726796153552352,1.0000000000000001e+298
5,4.726796153552352,1.0000000000000001e+298
6,4.6303691735161365,5.295715205113163
7,4.336365136920205,5.1509696302225105
8,4.336365136920205,1.0000000000000001e+298
9,4.329790388702447,4.955595945296899
10,4.336365136920205,4.82630253356181
11,4.263147429858003,1.0000000000000001e+298
12,4.2606269833454835,4.536952054761114
13,4.259914300673533,4.470055244494961
14,4.259914300673533,2.0000000000000002e+298
15,4.180524330204404,1.0000000000000001e+298
16,4.172730051352671,4.363957091592588
17,4.1247542178832965,4.3333061249625775
18,4.120411238779509,4.299843328216433
19,3.8798936370344803,4.265637244901637
20,3.8798936370344803,4.2076227630815
21,3.9265304836831776,4.181406363776435
22,3.9844995893901873,4.157968348104895
23,3.964507398547951,1.0000000000000001e+298
24,3.945171312611338,4.133641411262066
25,3.945171312611338,4.112660981347376
26,3.9001434140642317,4.088350669939133
27,3.79439399153503,4.080474283783923
28,3.79439399153503,4.058486320928213
29,3.9001434140642317,4.057934456850274
30,3.6542574443793554,4.015113348110122
31,3.6542574443793554,3.985864747196353
32,3.6542574443793554,3.961991352180716
33,3.7335661192765355,3.9495193691918487
34,3.7335661192765355,3.973803096021806
35,3.733566119276771,3.944258290836136
36,3.733566119276771,3.918349147250892
37,3.716406679949485,3.897953056671243
38,3.716406679949485,3.89667309251429
39,3.660197987063249,3.868437078011297
40,3.660197987063249,3.8367784928409723
41,3.6426701024184345,1.0000000000000001e+298
42,3.6426701024184345,1.0000000000000001e+298
43,3.5930654821464953,3.7790664788363193
44,3.569650487405706,3.747255236732023
45,3.569650487405706,3.731043898374967
46,3.569650487405706,3.7143202500289516
47,3.4069179465794943,3.7235266677961705
48,3.569650487405706,3.707096543779685
49,3.552379313213577,3.674314114450849
50,3.406172878746039,3.6402981828787238
51,3.406172878746039,3.6235851626142908
52,3.406172878746039,3.610800402766462
53,3.406172878746039,3.6865601742287306
54,3.406172878746039,3.6480889447770615
55,3.406172878746039,3.587675161692784
56,3.385579444114271,3.582530463028566
57,3.385579444114271,3.5599169349727644
58,3.34758946925836,3.5422438420959326
59,3.34758946925836,3.519418787872318
60,3.385579444114271,3.5346020982018307
61,3.385579444114271,3.516370391105188
62,3.3863123926037213,3.51407164188504
63,3.385579444114271,3.510965145225263
64,3.385579444114271,3.5191126429951214
65,3.3863123926037213,3.513564283035419
66,3.3538998919890033,3.4904070776944
67,3.3538998919890033,3.4620864294292404
68,3.3538998919890033,3.4594281077054414
69,3.3538998919890033,3.467538531481692
70,3.3538998919890033,3.479961211056695
71,3.3538998919890033,3.46028506740812
72,3.3538998919890033,3.4658969030427325
73,3.3538998919890033,3.467336268897491
74,3.3538998919890033,3.453781313209555
75,3.3569976692963763,3.4386156494791438
76,3.3616804093984625,3.4476154509246997
77,3.3635165757803662,3.4690577114473844
78,3.3635165757803662,3.475731837924278
79,3.3505560303556257,1.0000000000000001e+298
80,3.3635165757803662,3.444483056271189
81,3.317840448601167,3.46276428179948
82,3.317840448601167,3.449490634063976
83,3.355441734955039,1.0000000000000001e+298
84,3.357513689126799,3.5017695304798884
85,3.3422799873181503,3.4359001290657467
86,3.357513689126799,3.4571659984694803
87,3.3319265473175044,3.4090161598645365
88,3.350679818306289,3.415902527345756
89,3.3207240735088996,3.45662697754838
90,3.3207240735088996,3.4136396183374362
91,3.3207240735088996,3.43779047509851
92,3.3207240735088996,3.427067566299966
93,3.3207240735088996,3.397492974305783
94,3.320724073508899,3.39440496105938
95,3.320724073508899,3.404053094469168
96,3.291478124014476,3.401004666635813
97,3.291478124014476,3.3863765919639626
98,3.2803610964200236,3.4506445417211062
99,3.291478124014476,3.3944450835485527
100,3.30816063913071,3.4342702650988706
101,3.30816063913071,3.4247220450648355
102,3.30816063913071,3.371506295154441
103,3.30816063913071,3.388993704000646
104,3.3048441713095142,3.4026461375088024
105,3.2763679579253626,3.414830076195541
106,3.2763679579253626,3.4015626963375394
107,3.243113866390725,3.3559800599994434
108,3.243113866390725,3.3423737085265204
109,3.2763679579253626,3.350189977266952
110,3.2763679579253626,3.3491880768443134
111,3.215088016305608,3.341116300166118
112,3.215088016305608,3.3484833179966915
113,3.214844316711287,3.3296968313820914
114,3.215088016305608,3.355223572145458
115,3.215088016305608,3.3314372111354937
116,3.2117908844776144,3.345043459471625
117,3.2117908844776144,3.3220104239603927
118,3.0768589787443963,1.0000000000000001e+298
119,3.0768589787443963,3.339308608224724
120,3.0768589787443963,3.3698466531596427
121,3.0768589787443963,3.278619767843496
122,3.0768589787443963,3.266143545991154
123,3.070927607246793,3.324377346097861
124,3.0318344424341075,3.3417859895633724
125,3.0276725836350935,3.321750062750177
126,3.026215175321273,1.0000000000000001e+298
127,3.026215175321273,3.2095820865048803
128,3.026215175321273,3.2774890884875107
129,2.974577879547636,3.260099800169945
130,2.974577879547636,3.2675002366956267
131,2.9745778795476356,3.1896968383831563
132,2.9745778795476356,2.0000000000000002e+298
133,2.9745778795476356,3.1948651809421613
134,2.9745778795476356,3.1772490399424003
135,2.965794193368745,3.1509123990641945
136,2.965794193368745,3.1383539057445273
137,2.965794193368745,3.155328186453949
138,2.9745778795476356,3.1954725386236076
139,2.9745778795476356,3.218756732302231
140,2.9745778795476356,2.0000000000000002e+298
141,2.9421518880343482,3.17090246985283
142,2.9745778795476356,3.19635826101095
143,2.9745778795476356,3.153657782928582
144,2.9745778795476356,1.0000000000000001e+298
145,2.9745778795476356,3.2086272503764524
146,2.9745778795476356,3.158503063557524
147,2.9745778795476356,3.1539089889816507
148,2.9745778795476356,3.2262885301016935
149,2.9745778795476356,3.1928299965918554
150,2.9745778795476356,3.21240970057282
151,2.9745778795476356,3.1763296064570623
152,2.9745778795476356,3.1482831540812093
153,2.9745778795476356,3.144636217034987
154,2.9745778795476356,3.1561076276799396
155,2.9745778795476356,3.1952929474076144
156,2.9745778795476356,3.149664883345848
157,2.9745778795476356,3.172667042900286
158,2.9657941933687453,3.1658769711767847
159,2.9422699079115446,3.207976618282942
