gen,bestfit,pmean
0,0.7606195619407629,7.999999999999999e+299
1,0.7613288722435072,6.9e+299
2,0.7613288722435072,5.899999999999998e+299
3,0.7613288722435072,3.6e+299
4,0.7545537075395827,1.4e+299
5,0.7545537075395827,5e+298
6,0.7594373346368802,1.0000000000000001e+298
7,0.7594373346368802,0.7709584865169306
8,0.7127159975226597,1.0000000000000001e+298
9,0.7127012809368318,2.0000000000000002e+298
10,0.7108646977765715,0.7589758514860625
11,0.7108646977765715,0.7554615049819122
12,0.7116348794861598,1.0000000000000001e+298
13,0.711413171449754,0.7371369663975718
14,0.7105591719743943,1.0000000000000001e+298
15,0.711413171449754,5e+298
16,0.7093454546072461,2.0000000000000002e+298
17,0.70176660490666,1.0000000000000001e+298
18,0.6976115733499636,0.712846651813109
19,0.6850734625317291,1.0000000000000001e+298
20,0.691853337475612,1.0000000000000001e+298
21,0.691853337475612,2.0000000000000002e+298
22,0.6786016515235945,0.7054584443524017
23,0.6526452545237331,1.0000000000000001e+298
24,0.6526452545237331,2.0000000000000002e+298
25,0.6525308231847226,0.6906552101682242
26,0.649942937515939,0.6868077544040346
27,0.649942937515939,0.6822088100994325
28,0.6443142676467578,0.6779461911967545
29,0.6443142676467578,0.673050941132288
30,0.6443142676467577,0.6660434382910293
31,0.6443142676467577,0.6618587419041501
32,0.6441373853059041,0.6582183700612478
33,0.6428638133123706,0.6524207994611452
34,0.6428638133123706,0.6508797371356191
35,0.64263112898075,2.0000000000000002e+298
36,0.6417695690037029,3.0000000000000003e+298
37,0.6417695690037029,1.0000000000000001e+298
38,0.6417695690037029,0.6460945317524674
39,0.6417695690037029,0.6479653317224926
40,0.6408308669287165,0.6476742739484699
41,0.6396553585342275,0.6442323965145811
42,0.6396553585342275,0.6433494255541164
43,0.6395024186164862,0.6434919520723292
44,0.6395024186164862,0.6441414667442118
45,0.6395024186164862,0.6439564544713222
46,0.6385539863292593,1.0000000000000001e+298
47,0.638603438095596,0.6441509596818168
48,0.6395024186164862,0.6430464587513498
49,0.6395024186164862,0.6444248543015033
50,0.6387261151470436,1.0000000000000001e+298
51,0.6387309616824661,0.644009237801534
52,0.6364098349407821,0.6434163203345717
53,0.6382743972421129,0.6441079589342266
54,0.6382077058416501,0.6426547811068183
55,0.6382077058416501,0.64285901849279
56,0.6382077058416501,0.6438268840735694
57,0.6382077058416501,0.6425210642286716
58,0.636817074029565,0.6425566375978766
59,0.6382582308459996,1.0000000000000001e+298
60,0.6381889040421381,0.6434960427927338
61,0.6381889040421381,0.6444627504806659
62,0.6361963694903768,0.6465698542208115
63,0.6375779951462516,0.6426627860007086
64,0.636200410173753,0.6427195512063907
65,0.636200410173753,0.6419514829584445
66,0.636200410173753,0.6438581591552868
67,0.636200410173753,0.641340498187025
68,0.635567810047386,0.6426114901678208
69,0.6358356689764821,0.6428144748507288
70,0.6358356689763751,1.0000000000000001e+298
71,0.6358356689763751,0.6420316893670649
72,0.6334507833835299,0.6419769269191739
73,0.6334507833835299,1.0000000000000001e+298
74,0.6334507833835299,0.6394672983091403
75,0.6334507833835299,0.6399598132385035
76,0.6334507833835299,0.6403358974282891
77,0.6334507833835299,0.6415380428618002
78,0.6341512408596967,0.6419545250713631
79,0.6341512408596967,0.6402907171727428
80,0.6341512408596967,0.6397780771769929
81,0.634151252995782,0.6380929407729243
82,0.634151252995782,0.6394225733214642
83,0.634151252995782,0.639751785007467
84,0.6334895857765839,0.6400666627021357
85,0.6334895857765839,0.6394707923638435
86,0.6334895857765839,0.6375978640897507
87,0.6334895857765839,0.6376180882292056
88,0.6334895857765839,0.63651768882233
89,0.6321180458876203,0.6375656284208833
90,0.6321180458876203,0.6414389222951585
91,0.6326497569302285,0.6396268862210706
92,0.6318472696706937,0.6374763892734675
93,0.6318472696706937,0.6366887934620846
94,0.6318472696706937,1.0000000000000001e+298
95,0.6318472696706937,1.0000000000000001e+298
96,0.6317427491364215,0.6376768805288963
97,0.6317427491364215,0.6364573308456416
98,0.6317427491364215,0.6384632872593111
99,0.6316708538285434,0.6384790974293724
100,0.6316708538285434,0.6391593351990958
101,0.6302114503840088,0.6366892261767478
102,0.6302114503840088,0.6350527145233321
103,0.6302114503840088,0.6337506323499281
104,0.6302114503840088,0.6339409698070148
105,0.6302114503840088,0.6352043722185161
106,0.63015592255698,1.0000000000000001e+298
107,0.63015592255698,0.6348201524927009
108,0.63015592255698,0.6339913915376654
109,0.63015592255698,0.6331971839502125
110,0.6300413917074991,0.6327241322212794
111,0.6300413917074991,1.0000000000000001e+298
112,0.6300413917074991,0.6341188697068794
113,0.6300413917074991,0.6347703049346041
114,0.6300413917074991,0.6337903968082943
115,0.6300362166023472,0.6334834440959303
116,0.6289395941832675,1.0000000000000001e+298
117,0.6289395941832675,0.633756791645203
118,0.6289395941832675,0.6322890649758901
119,0.6289395941832675,1.0000000000000001e+298
120,0.6287982588418994,0.6326677181516748
121,0.6287982588418994,0.6329716478310852
122,0.6289395941832675,0.6340680507705977
123,0.6289395941832675,0.6340151463994567
124,0.6289395941832675,0.6335521061776553
125,0.6289395941832675,0.6332880952200418
126,0.6284502821911817,0.6347909360064967
127,0.628827956507826,0.6361568902817889
128,0.628827956507826,0.6337551734955531
129,0.628827956507826,0.6368905970884211
130,0.628827956507826,0.6368059418045466
131,0.628827956507826,0.6353104268099563
132,0.628827956507826,0.634487046243321
133,0.6288268253834521,0.6341580002073695
134,0.6277023936313437,0.6372327692676727
135,0.6277023936313437,0.6354948752602599
136,0.6277023936313437,0.6344210522029868
137,0.6277023936313437,0.6335701299266541
138,0.6277023936313437,0.632752171089964
139,0.6277023936313437,0.6330028038085385
140,0.6277023936313437,0.6338320282334953
141,0.6277023936313437,0.6363866237051735
142,0.6277023936313437,0.633348468315138
143,0.6277023936313437,0.6350641075391361
144,0.6279159003917314,0.6342892905166498
145,0.6279159003917314,0.6368380825348051
146,0.6274133269843041,0.6359378416702305
147,0.6274133269843041,0.6352392815390878
148,0.6274133269843041,0.6347174877922307
149,0.6271877568235864,0.6343054788746171
150,0.6271877568235864,0.6342513020881096
151,0.6271877568235864,0.6346096282055944
152,0.6271877568235864,0.6363053249732868
153,0.6271877568235864,0.6325817495011239
154,0.6271877568235864,0.6321533774000989
155,0.6249526954082849,0.6327283792889724
156,0.6249526954082849,0.6315829853610366
157,0.6271215396857374,0.6307888554789696
158,0.6271215396857374,0.6319278454504257
159,0.6271215396857374,0.6310366984502135
160,0.6271215396857374,0.6315549681181836
161,0.6271215396857374,0.6314927266258071
162,0.6271215396857374,0.6379524529278408
163,0.6267334399425327,0.6367584346504332
164,0.6267334399425327,0.6359616544162967
165,0.6267334399425327,1.0000000000000001e+298
166,0.6266477999715034,0.6398915725702757
167,0.6250444550155287,0.633934296818818
168,0.6267334399425327,0.63358538876063
