gen,bestfit,pmean
0,5.536381801843787,7.4e+299
1,5.0236172935519,5.299999999999999e+299
2,4.851823598230527,3.1e+299
3,5.911654063354792,1.4e+299
4,5.7597617659378795,4.0000000000000003e+298
5,5.536381801843787,5e+298
6,4.997504993992235,2.0000000000000002e+298
7,4.997504993992622,1.0000000000000001e+298
8,4.997504993992622,1.0000000000000001e+298
9,4.997504993992622,1.0000000000000001e+298
10,4.6952640562896795,5.73398112920965
11,4.694210140858502,2.0000000000000002e+298
12,4.641707153505246,5.30370667211858
13,4.628480262827196,5e+298
14,4.628480262827196,1.0000000000000001e+298
15,4.596863821295611,1.0000000000000001e+298
16,4.625474947071967,4.781263800872463
17,4.488923272924746,1.0000000000000001e+298
18,4.488923272924746,2.0000000000000002e+298
19,4.488680273340193,3.0000000000000003e+298
20,4.488680273340193,1.0000000000000001e+298
21,4.307953066540785,4.586577013989432
22,4.307953066540785,2.0000000000000002e+298
23,4.2405730799098915,3.0000000000000003e+298
24,4.237988167142774,1.0000000000000001e+298
25,4.18849318750878,4.432119393883516
26,4.18849318750878,4.381132639892268
27,4.166224257655258,1.0000000000000001e+298
28,4.162721035491523,4.327970173326724
29,4.162721035491523,1.0000000000000001e+298
30,4.062517952587794,4.288618253900971
31,4.062517952587794,1.0000000000000001e+298
32,4.138180295092277,1.0000000000000001e+298
33,4.050365576501509,3.0000000000000003e+298
34,4.050365576501509,2.0000000000000002e+298
35,4.050365576501509,1.0000000000000001e+298
36,4.052181748020906,1.0000000000000001e+298
37,4.031663823332265,4.179328828215022
38,4.004811233056615,3.0000000000000003e+298
39,4.004811233056615,2.0000000000000002e+298
40,4.004811233056615,1.0000000000000001e+298
41,3.996825614792048,3.0000000000000003e+298
42,3.9961998013159126,1.0000000000000001e+298
43,3.996825614792048,3.0000000000000003e+298
44,3.996825614792048,4.111477643171919
45,3.9174461345668994,4.089793749878113
46,3.927654946510782,1.0000000000000001e+298
47,3.9219581999111104,2.0000000000000002e+298
48,3.869038316720124,1.0000000000000001e+298
49,3.869038316720124,1.0000000000000001e+298
50,3.851957357168329,1.0000000000000001e+298
51,3.851957357168329,1.0000000000000001e+298
52,3.854720782909687,1.0000000000000001e+298
53,3.7972085157997713,3.993800730505453
54,3.7972085157997713,3.9500339757213645
55,3.7972085157997713,3.0000000000000003e+298
56,3.79502540580363,5e+298
57,3.79502540580363,3.942284171520766
58,3.752496205027672,3.0000000000000003e+298
59,3.752496205027672,3.898041868393934
60,3.786635218944224,2.0000000000000002e+298
61,3.785080854107125,6.000000000000001e+298
62,3.69945301501707,2.0000000000000002e+298
63,3.591832014339715,3.8684044575136274
64,3.591832014339715,3.845826049098444
65,3.632459038143461,3.831259801641124
66,3.631496185375034,3.833306458977353
