gen,bestfit,pmean
0,0.8662282661716872,5.999999999999998e+299
1,0.8618754212641274,4e+299
2,0.8512022635839903,2.5e+299
3,0.8480067269802574,8.000000000000001e+298
4,0.8482098726647033,2.0000000000000002e+298
5,0.8482098726647033,1.0000000000000001e+298
6,0.8384524594386593,0.8597635772546035
7,0.8384524594386593,1.0000000000000001e+298
8,0.8384524594386593,2.0000000000000002e+298
9,0.8360942839307163,1.0000000000000001e+298
10,0.8300383169823778,0.8452469983271719
11,0.8300383169823778,0.8429067716370611
12,0.8128724142124126,1.0000000000000001e+298
13,0.8128724142124126,0.8389388159541968
14,0.8180680938085564,0.8377140643175663
15,0.8180680938085564,0.8359374110471639
16,0.8048454992914104,0.8335953282906164
17,0.7995062644090712,0.8303221775618279
18,0.7995062644090712,0.8254444204174165
19,0.7995062644090712,0.8215882760686448
20,0.7975421154411793,0.8162280752977433
21,0.7975421154411793,0.8109205962447257
22,0.7975421154411793,0.8098839887101582
23,0.7949890088326562,0.8058519545346629
24,0.7949890088326562,0.8057561997468978
25,0.7949890088326562,0.8043596789249408
26,0.7892713674583884,1.0000000000000001e+298
27,0.7892713674583884,0.801903119968065
28,0.7892713674583884,0.8026678557711514
29,0.7892359980756213,0.8000452258830059
30,0.7778926343761142,0.7969484871004248
31,0.7778926343761142,0.7956848653864687
32,0.7778926343761142,0.79313273956658
33,0.7778926343761142,0.7910642860038101
34,0.7778926343761142,0.7903393369489806
35,0.7778926343761142,0.7879463217898441
36,0.7757936287945432,0.7874544331562937
37,0.7757936287945432,1.0000000000000001e+298
38,0.7777809934587326,0.7843879680025452
39,0.7737649705014537,0.7821488319366686
40,0.77636998389252,0.7825858703924868
41,0.7761950928569442,0.7802338830508018
42,0.7760069447085889,0.7814109594210666
43,0.7760069447085889,0.7834879471180994
44,0.7749397808461608,0.7826659697795126
45,0.766189707956848,0.783492976737396
46,0.766189707956848,0.7793946175667067
47,0.766189707956848,1.0000000000000001e+298
48,0.766189707956848,0.7781476643349179
49,0.766189707956848,0.7768836141895552
50,0.7578702639289898,0.7750406258178208
51,0.7578702639289898,0.7738214465754859
52,0.7578702639289898,0.7717909870646548
53,0.7577873913789137,1.0000000000000001e+298
54,0.7467248428943809,0.7674133660557519
55,0.7467248428943809,0.7662803409705674
56,0.7463843847732318,0.7663031434568923
57,0.7463843847732318,0.7623956937211794
58,0.7463843847732318,0.7628666855289045
59,0.7463843847732318,0.7594454380937482
60,0.7463843847732318,0.7572922889740346
61,0.7463843847732318,0.7553249938282522
62,0.7463843847732318,0.7539816456316327
63,0.7453925205635619,0.7527117327520289
64,0.7453925205635619,0.7527236281990262
65,0.7453925205635619,0.7530184907005062
66,0.7443506937112201,0.7510089884963294
67,0.7443506937112201,0.7507575857650637
68,0.7437303732578933,0.7507568509707605
69,0.7437303732578933,0.7493502900570229
70,0.7436247389217077,0.7488424107161908
71,0.7436247389217077,0.7507113946054395
72,0.7436204493527625,0.7493326349531272
73,0.7411315331133587,0.7489838229158957
74,0.7411315331133587,0.7502662664519572
75,0.7411315331133587,0.7498221605178195
76,0.7412025842155877,0.749166298737917
77,0.7412025842155877,1.0000000000000001e+298
78,0.7406518604038305,0.7514702904043705
79,0.74065186040383,0.7474758286561212
80,0.74065186040383,0.7476495263724801
81,0.7406505890594418,0.7475612877671713
82,0.7404745699870104,1.0000000000000001e+298
83,0.7402375747552793,0.7458443781940693
84,0.7404745699870104,0.745522608657766
85,0.7391452911313838,0.746797005624829
86,0.7391452911313838,0.7472995066290664
87,0.7391452911313838,0.7448216535705561
88,0.7391452911313839,0.7452450136050721
89,0.7401733780305992,0.7465906578757466
90,0.7401733780305992,0.7470297125674372
91,0.7394503144478469,0.7454126035147003
92,0.7401733780305992,0.7457396197828505
93,0.7395793663223694,0.7455259569592697
94,0.7395793663223694,0.7458736632994567
95,0.7394057723686134,0.7470660591182389
96,0.739188406385985,0.7473824184462914
97,0.7394057723686134,0.7457373285100537
98,0.7394057723686134,0.7466378475999771
99,0.7394057723686134,0.7457240313361239
100,0.7394057723686134,0.746677112837646
101,0.7394095812129325,0.7452360092948439
102,0.7394095812129325,0.7461643712636042
103,0.7394095812129325,0.7445757957761144
104,0.7387020377417863,0.7447959738615776
105,0.7380206385945189,0.7437559219498509
106,0.7376866789470992,0.7448691787552747
107,0.7376866789470992,0.7437430867282033
108,0.7376866789470992,0.7446022719144294
109,0.7376866789470992,0.7446211333626784
110,0.7376866789470992,0.744022205252143
111,0.7376866789470992,0.7434958241193277
112,0.7376866789470992,0.7414151562735131
113,0.7376866789470992,0.7421485446433603
114,0.7370655906650544,0.7429644990450559
115,0.7376866789470992,0.7430208571039407
116,0.7376866789470992,0.7421129934899409
117,0.7376866789470992,0.7420685875877716
118,0.7376866789470992,0.7420684707069798
119,0.7374537568116291,0.7425371283270512
120,0.7370655906650544,0.7437860828596143
121,0.7370655906650544,0.7425072688910191
122,0.7370655906650544,0.7406779616591471
123,0.7370655906650544,0.7405309539714696
124,0.7364077371899355,0.7409855038147595
125,0.7364077371899355,0.7427732526107031
126,0.7364077371899355,0.7413537272182771
127,0.7364077371899355,0.7422913605783045
128,0.7364077371899355,0.7429793257072171
129,0.7364077371899355,1.0000000000000001e+298
130,0.7365662709800843,0.7422676131582666
131,0.7362764583843106,0.7426458016954293
132,0.7362764583843106,0.7437950997448284
133,0.7362764583843106,1.0000000000000001e+298
134,0.7362764583843106,0.7433711550541768
135,0.7362764583843106,1.0000000000000001e+298
136,0.7362764583843106,0.7439345357464182
137,0.7356990901499718,0.7427571343735884
138,0.7356990901499718,0.7422873800697161
139,0.7356990901499718,0.7414065827464661
140,0.7352449458435956,0.7415392884825053
141,0.7335378540326724,0.7417330858038649
142,0.7335378540326724,0.7431078358962786
143,0.7335378540326724,0.7422091415951673
144,0.7335378540326724,0.7437868617908155
145,0.7335378540326724,0.744738469224943
146,0.7335378540326724,0.7424434280326393
147,0.7335378540326724,0.7424289376687169
148,0.7335378540326724,0.7418048998956293
149,0.7324999871290816,0.7400724214509681
150,0.7335378540326724,0.7418766339573906
151,0.7335378540326724,1.0000000000000001e+298
152,0.7335378540326724,0.7385210204742857
153,0.7335378540326724,0.7378984810753265
154,0.7335064835479396,0.7396408408008687
155,0.7335064835479396,0.739207077231154
156,0.73313053326182,0.740925257584887
157,0.73313053326182,0.7408946971210834
158,0.73313053326182,0.7405630377337614
159,0.73313053326182,0.7405534932691857
160,0.7322929898222567,0.7399679094292912
161,0.7322929898222567,0.7386969179783986
162,0.7322929898222567,0.7379391274290519
163,0.7322929898222567,0.7390196096484399
164,0.732724394349864,0.7395117168222204
165,0.732724394349864,0.741525222748178
166,0.732724394349864,0.7418101113799047
167,0.7323617899555481,0.739011466107233
168,0.732724394349864,0.7386821773537353
169,0.7323989239791826,0.7378351169810513
170,0.731748341728139,0.7386451743521063
171,0.731748341728139,0.7398375003714258
172,0.7323989239791768,0.7401964293303566
173,0.7323989239791826,0.7379511107152886
174,0.7322561380933448,0.7371907441291444
175,0.7322561380933448,0.7374195694893697
176,0.7322561380933448,0.7359516729666793
177,0.7322644971652195,0.7370573007060974
178,0.7322644971652195,0.7363497462082542
179,0.7308487802068535,0.7366094869024764
180,0.7308487802068535,0.7365731938552241
181,0.7308487802068535,0.7366678577763934
