gen,bestfit,pmean
0,0.8574379614770556,4.799999999999999e+299
1,0.8574379614770556,2.8000000000000004e+299
2,0.8578582856968229,7e+298
3,0.8570654187026375,2.0000000000000002e+298
4,0.8540863002306615,0.868168769390608
5,0.8519844349233001,0.864553937093844
6,0.835276244533856,0.8598238630546092
7,0.835276244533856,0.8562611624675569
8,0.835276244533856,1.0000000000000001e+298
9,0.8237695336851496,0.851769553143095
10,0.8313833260796949,0.8509708440903967
11,0.8298599834743131,1.0000000000000001e+298
12,0.8298599834743131,0.849262005513092
13,0.829605439662703,0.8473078438525421
14,0.8313778427208053,0.8435923499182094
15,0.8250170447481545,0.8410098035637352
16,0.8161707696143269,1.0000000000000001e+298
17,0.8161707696143269,0.8353090660135524
18,0.8161707696143269,0.8322371803983447
19,0.8132819497963919,0.8290984780460436
20,0.8118105797732303,0.8271782865646555
21,0.8058682258763923,1.0000000000000001e+298
22,0.7806247167299832,0.8219170880869592
23,0.7806247167299832,0.8183871385284379
24,0.7806247167299831,0.8161371881833912
25,0.780503961901502,0.8131325308014493
26,0.7804120002037239,0.808663128497409
27,0.7804120002037239,0.8085771792026499
28,0.7612935841840448,1.0000000000000001e+298
29,0.7612935841840448,0.8021614541578175
30,0.7612935841840448,0.8007394709751131
31,0.7655728123742988,0.7998323195225019
32,0.763218534664414,0.7947679597427179
33,0.7603800934585594,0.790070160049603
34,0.7603800934585594,0.7835375858172147
35,0.7603800934585594,0.7787017565296614
36,0.7574786656951465,0.7744280692861533
37,0.7574786656951465,0.7725955677602504
38,0.7564504551466087,0.7713285691700326
39,0.7564504551466087,0.7659421343340407
40,0.7566977192284733,0.7622451982141534
41,0.756174914397522,0.7618840202188522
42,0.756174914397522,0.7614105035327943
43,0.7552597945375192,0.7601948983982855
44,0.7551325786660509,1.0000000000000001e+298
45,0.7535513625627255,0.7584652429891876
46,0.7506009313231189,0.7581337511654388
47,0.7506009313231189,0.7580490414194527
48,0.7489506094120101,0.7576697724448007
49,0.7489506094120101,0.7565159072163111
50,0.7489506094120101,0.7560715752909573
51,0.7489506094120101,0.7547388382955689
52,0.7489506094120101,0.7546946098429682
53,0.7473095648677623,0.7533703065726786
54,0.7370989260681503,0.7517484137444355
55,0.7370989260681503,0.7517063531848385
56,0.7370989260681503,0.75133955512662
57,0.7370989260681503,1.0000000000000001e+298
58,0.7370989260681503,0.7480055819816076
59,0.7367841594625028,0.7459570840848986
60,0.7370989260681503,0.7438066687944459
61,0.7370716902341525,0.7435414015051997
62,0.7360452862886018,0.7427808655704093
63,0.73616189473161,0.7450762772967913
64,0.7366346229794465,0.7435541959185648
65,0.7343474566142564,0.743008104627507
66,0.7343474566142564,0.7401693489442788
67,0.7343153532044184,0.7434357723117531
68,0.7342995158615845,0.7412067216129375
69,0.7339316793649886,0.7421780018281297
70,0.7339316793649886,1.0000000000000001e+298
71,0.7339316793649886,0.7401373608782955
72,0.7343142087588931,0.7399094406897941
73,0.7343142087588931,0.7400735532480879
74,0.7343142087588931,0.7384238236315517
75,0.7340254750590944,0.739169029201863
76,0.7324274901005041,0.739227434574292
77,0.7324274901005041,0.739660447368982
78,0.7340254750590944,0.7401883026851515
79,0.7324274901005041,1.0000000000000001e+298
80,0.7324274901005041,0.7367781789266483
81,0.7324274901005041,0.7370391832597966
82,0.7324274901005041,0.7371440453616338
83,0.7328997365653365,0.7360224030714677
84,0.7328997365653365,0.7365941513631904
85,0.7340254750590944,0.7400045645794192
86,0.7339544621010385,0.7388739695357508
87,0.7339312641572482,0.7371891340071623
88,0.7333497762975546,0.7373779892101986
89,0.7330764124153015,0.7359468010901229
90,0.7330764124153015,0.7377737330715334
91,0.7330764124153015,0.7365274282120181
92,0.7330764124153015,0.7365796732874665
93,0.7330764124153015,0.7379923388868045
94,0.7330408432912592,0.7378946758218877
95,0.7328833347273764,1.0000000000000001e+298
96,0.7328833347273764,0.7362452073470382
97,0.7328833347273764,0.7365744300950273
98,0.7328833347273764,0.7370807754907954
99,0.7328833347273764,0.7372607245633468
100,0.7328833347273764,0.7381106441092488
101,0.7328833347273764,0.7383842037006296
102,0.7313043956209258,0.7365251889262562
103,0.7313043956209258,0.7362144539388769
104,0.7328833347273764,0.7362363138447074
105,0.7321928897835498,0.7361639214899348
106,0.7321928897835498,0.7374403556609846
107,0.7326354190231599,0.7371230723412675
108,0.7326354190231599,0.7369371489636609
109,0.7326354190231599,0.7388476901697895
110,0.7325922654306415,0.7368944487709967
111,0.7323030260904615,0.7374114666493822
112,0.7319106111464772,0.739198392952929
113,0.7319106111464772,0.741217970037278
114,0.7319106111464772,0.7370780321755548
115,0.7319106111464772,0.7387104426816833
116,0.7314198378090906,0.7394075522004927
117,0.7314198378090906,0.7366679700736098
118,0.7314198378090906,0.7367451528679841
119,0.7314198378090906,0.7354835074772207
120,0.7314198378090906,0.7364731800408477
121,0.7314198378090906,0.7367712574506818
122,0.7301841571747828,0.7368475295419095
123,0.7301841571747827,0.735779855525609
124,0.7301841571747827,0.7370100369175994
125,0.7301841571747827,0.7370210982970642
