gen,bestfit,pmean
0,0.8663400403172185,5.6e+299
1,0.8542403277635555,3.5e+299
2,0.8541655990871475,1.9e+299
3,0.8322369685547847,5e+298
4,0.8287250776019336,0.8751495720133518
5,0.8287250776019336,0.8684683476436309
6,0.8287250776019336,0.8636428202847319
7,0.8011108458638682,0.8553136327651526
8,0.8011108458638682,0.8454262298521278
9,0.8011108458638682,0.836598195576398
10,0.8011108458638682,0.8315001232853608
11,0.8011108458638682,1.0000000000000001e+298
12,0.7787068725545192,0.8257613930872526
13,0.7733646161879918,0.8197311278216561
14,0.7733646161879918,0.8113098285853683
15,0.7733646161879918,0.8050400731382611
16,0.7709385820098933,0.7984404133352954
17,0.7709385820098933,0.7940410867000572
18,0.7644752112851428,0.7868068088021327
19,0.7644752112851428,0.780591890760047
20,0.7644752112851428,1.0000000000000001e+298
21,0.7644752112851427,0.7774242095058237
22,0.7628198935910138,0.7763197128375413
23,0.7628198935910138,0.7739982444238482
24,0.7621105469547199,0.7725750632678481
25,0.7615515482122828,0.7725514921959358
26,0.7615515482122828,0.7699791791789932
27,0.7615515482122828,0.7689457646086075
28,0.7615515482122828,0.7693888386751084
29,0.7615515482122828,0.7684735516509085
30,0.7607414633999079,0.7672541053697102
31,0.7590931413312648,0.7663653642225254
32,0.7590816541659463,0.7655538470648539
33,0.7607414633999079,0.7650206997234439
34,0.7578771376292763,0.7650087522521075
35,0.7578771376292763,0.7636099846611514
36,0.7578771376292763,0.763471937347402
37,0.7578771376292763,0.763199555879389
38,0.7578771376292763,0.7633069380774583
39,0.7578771376292763,0.7625637774350947
40,0.7553242915539672,0.7613912153106159
41,0.7553242915539672,0.7609366779224287
42,0.7550203470442963,0.761985968339903
43,0.7550203470442963,0.7615543594226892
44,0.7550203470442963,0.7612964639447923
45,0.7545098697755689,0.7609504926034564
46,0.7545098697755689,0.7612293308545306
47,0.7545098697755689,0.7615698930849574
48,0.7504737477570987,0.7593980759947869
49,0.7486706898296868,0.7585411315294462
50,0.7486706898296868,0.7588859391074908
51,0.7469084574350298,0.7571855638164011
52,0.7469084574350298,0.7589354421851003
53,0.7469084574350298,0.7603397662007261
54,0.7469084574350298,0.7559671768752568
55,0.7469084574350298,0.7592308260469823
56,0.7469084574350298,0.7593496833558763
57,0.7469084574350298,1.0000000000000001e+298
58,0.7465456623247895,1.0000000000000001e+298
59,0.7450730383369917,0.754958977596188
60,0.7450730383369917,0.7557420235248674
61,0.7450730383369917,0.756488311111123
62,0.7450730383369917,0.760306130628999
63,0.7450730383369917,0.7569266617942627
64,0.7450730383369917,0.7547556955813155
65,0.7433774169795926,0.7574219260505715
66,0.7433774169795926,0.756058761307701
67,0.7428886589696514,0.7533956450092181
68,0.7428886589696514,0.7568479715194648
69,0.7428664326969944,0.7554368199434
70,0.7426010920802933,0.7523573125990368
71,0.7426010920802933,1.0000000000000001e+298
72,0.7426010920802933,0.7505392075071066
73,0.7426010920802933,0.7555067348532583
74,0.7426010920802933,0.7548582679075527
75,0.7426010920802933,0.752538573762148
76,0.7423012798438209,0.7537496446643572
77,0.7423012798438209,0.7516494860060725
78,0.7423012798438209,0.7520767161205494
79,0.7423012798438209,0.7521776453119585
80,0.7423012798438209,0.7492592264257207
81,0.7423012798438209,0.7537610181073697
82,0.7419559142553391,0.751701252066445
83,0.7419559142553391,0.7507901618272352
84,0.7419559142553391,0.751863202606803
85,0.7419559142553391,0.7505147237170927
86,0.7405278039295042,0.7514790200778252
87,0.7405278039295042,0.7515566600921787
88,0.7405278039295042,0.7480330187475686
89,0.7405278039295042,0.7460777025466484
90,0.7405278039295042,0.7472711811962841
91,0.7405278039295042,0.7486580075195366
92,0.7405278039295042,0.7484316780259209
93,0.7405278039295042,0.7528062382768723
94,0.7405278039295042,0.7479970618140712
95,0.7405278039295042,0.7468201278197429
96,0.7387776383931172,0.7510626696879834
97,0.7387776383931172,0.7460092338750005
98,0.7387776383931172,0.7484889017558105
