gen,bestfit,pmean
0,0.8423071882330692,6.299999999999999e+299
1,0.829133974094448,4.799999999999999e+299
2,0.8283759092715606,2.4000000000000003e+299
3,0.8283759092715606,1.1e+299
4,0.828358350084528,7e+298
5,0.8266320050079485,5e+298
6,0.8251626861972335,1.0000000000000001e+298
7,0.8251626861972335,0.8402446448171161
8,0.8234038776078462,0.8355123122129824
9,0.8002311465834283,0.8315951243047728
10,0.8106559567039804,2.0000000000000002e+298
11,0.8079837920667832,2.0000000000000002e+298
12,0.8106195682147528,0.8242681150715704
13,0.8106195682147528,1.0000000000000001e+298
14,0.8102444346534388,0.8197764381516153
15,0.8083008515651703,0.8166007140369039
16,0.8063942016504593,0.8133962937575241
17,0.8063942016504593,0.8129825823326757
18,0.8063697787716143,0.8116825642476685
19,0.8042044930268761,0.8099223198245952
20,0.801107648218336,0.8092457223332449
21,0.8006832868845816,1.0000000000000001e+298
22,0.799747918780328,1.0000000000000001e+298
23,0.7934398021735685,0.8067434357482363
24,0.7934398021735685,0.8046393571615333
25,0.7895665604973815,0.8045411337332318
26,0.7893607706048232,0.8021728190760509
27,0.7895665604973815,2.0000000000000002e+298
28,0.7869088237595003,2.0000000000000002e+298
29,0.7832207410681137,1.0000000000000001e+298
30,0.7826960053674771,1.0000000000000001e+298
31,0.7826960053674771,0.7947484349300943
32,0.7826960053674771,0.7938978231200344
33,0.7826960053674771,0.7921307055198605
34,0.782696005367477,0.790848888123576
35,0.7825387444356361,0.7902117135209142
36,0.775907777516465,0.7879863878910914
37,0.775907777516465,1.0000000000000001e+298
38,0.775907777516465,0.7872280929137807
39,0.775907777516465,0.787127871903733
40,0.775907777516465,0.7860819938817759
41,0.7694610133541273,0.7843672889454308
42,0.7703900782652008,1.0000000000000001e+298
43,0.7655489011155314,0.7831222143685926
44,0.7655489011155314,1.0000000000000001e+298
45,0.7655489011155314,1.0000000000000001e+298
46,0.7655489011155314,0.7828542833736362
47,0.7711409619375491,1.0000000000000001e+298
48,0.7655705197700113,0.7806151353323943
49,0.7710495454344839,0.7800465820549795
50,0.7710495454344839,0.778403289355269
51,0.7700219870451307,1.0000000000000001e+298
52,0.7700219870451307,1.0000000000000001e+298
53,0.7666052309675025,0.7736607065480265
54,0.7657072077885902,1.0000000000000001e+298
55,0.7656140066921343,1.0000000000000001e+298
56,0.765221123925507,0.7727584452683159
57,0.7634818048277965,0.7719622227561063
58,0.7634818048277964,0.7701224013068675
59,0.7634818048277965,1.0000000000000001e+298
60,0.762308929626955,0.7686660216932887
61,0.7577352214871671,1.0000000000000001e+298
62,0.7577352214871671,0.7695896402271099
63,0.7577352214871671,0.7663873333343403
64,0.7577352214871671,1.0000000000000001e+298
65,0.7577352214871671,2.0000000000000002e+298
66,0.7577352214871671,0.765140146644191
67,0.756579130080177,0.7649786723956993
68,0.756579130080177,0.7661821480857048
69,0.756579130080177,0.766744521332428
70,0.756579130080177,1.0000000000000001e+298
71,0.756579130080177,0.7653003309598547
72,0.756579130080177,0.7662227791956453
73,0.756579130080177,0.7647389401471884
74,0.7548895577677824,0.7630021491372581
75,0.7548895577677824,3.0000000000000003e+298
76,0.7545408164872239,2.0000000000000002e+298
77,0.7545408164872239,1.0000000000000001e+298
78,0.7545408164872239,0.7633273458526441
79,0.7547622029041388,0.7604599435232727
80,0.7502014806941056,0.7599892658609562
81,0.749981148655056,0.7603541359586262
82,0.7542624189308663,0.7592656499596326
83,0.75516400390022,1.0000000000000001e+298
84,0.7534588148364433,0.7597995667259001
85,0.7534588148364433,0.7580707962792422
86,0.7520950134427383,0.7586599096746316
87,0.7520950134427383,1.0000000000000001e+298
88,0.752075427788467,2.0000000000000002e+298
89,0.7503547748666692,1.0000000000000001e+298
90,0.7503547748666692,2.0000000000000002e+298
91,0.7503444724243767,0.7569647219341104
92,0.7503444724243767,0.7569553744712653
93,0.7494406135817904,0.7565644796363661
94,0.7494406135817904,0.7549293844263064
95,0.7494406135817904,0.7569196053764042
96,0.7494035413655292,0.7566065792033645
97,0.7494035413655292,1.0000000000000001e+298
98,0.7494406135817903,1.0000000000000001e+298
99,0.7494330990622035,0.7569481485637717
100,0.7494330990622035,0.7576036191775302
101,0.7493635623019749,0.7531169887487834
102,0.7478523017473051,1.0000000000000001e+298
103,0.7478523017473051,2.0000000000000002e+298
104,0.7477515998656405,1.0000000000000001e+298
105,0.7469782808332842,1.0000000000000001e+298
106,0.7469782808332842,0.7522165072121706
107,0.7469782808332842,2.0000000000000002e+298
108,0.7453002150757592,0.752130848688862
109,0.7469782808332842,0.7533017166298983
110,0.7469923483681998,0.7552260764423327
111,0.7469923483681998,1.0000000000000001e+298
112,0.7449718041831276,1.0000000000000001e+298
113,0.7449718041831276,2.0000000000000002e+298
114,0.7463728865101141,0.751728999498815
115,0.7463728865101141,0.7509147624330835
116,0.7463020151529306,1.0000000000000001e+298
117,0.7457354001562745,0.7511596683891291
118,0.7454563350476385,0.7498578930359169
119,0.7454563350476385,0.7509020127376322
120,0.7454563350476385,0.7532293935652978
121,0.7454563350476385,0.7493171788935641
122,0.7430178266186167,0.7479139223473855
123,0.7430178266186167,0.7515675147911043
124,0.743406807006713,0.7498064620861961
125,0.7430178266186167,0.748870395832299
126,0.7430178266186167,0.7481528136970348
127,0.7414990578959139,0.7482071577308855
128,0.7414990578959139,0.7480353508054168
129,0.7414921655330453,0.7518612048161338
130,0.7414921655330453,0.7493000644386747
131,0.7414921655330453,0.7479526655890758
132,0.7414921655330453,0.7476398112679448
133,0.7408979664061331,1.0000000000000001e+298
134,0.7408979664061331,0.7488370644062159
135,0.7414921655330453,2.0000000000000002e+298
136,0.7414921655330453,0.7475928579810751
137,0.741288283363495,0.747004484534516
138,0.7405032907303531,0.7453910913581976
139,0.7402239281573036,1.0000000000000001e+298
140,0.739803387301008,0.7492562498354567
141,0.7392768293278342,0.7476194478622883
142,0.7392768293278342,0.7465631101809187
143,0.739803387301008,0.746423707231127
144,0.7367993256953883,0.7461980135061747
145,0.7398667706345263,0.7452103582994013
146,0.739761457430016,0.7454551405192497
147,0.739761457430016,0.7455607644215171
148,0.739761457430016,0.7463836334362983
149,0.739761457430016,0.7447609245132689
150,0.739761457430016,0.7457611148576384
151,0.7388900077340667,0.7442701157736541
152,0.7384203020054707,0.7453743233651344
153,0.7380148946033308,0.7449559199032204
154,0.7379645731638038,0.7476682919205921
155,0.7379554031619956,0.7463579254743534
156,0.7379554031619956,0.7449177743016329
157,0.7379554031619956,0.7437490269126648
158,0.7379554031619956,0.7455161025882675
