gen,bestfit,pmean
0,4.332082707578844,5.299999999999999e+299
1,4.332082707578844,2.5e+299
2,4.014793585438869,1e+299
3,4.014793585438869,2.0000000000000002e+298
4,4.014793585438869,6.643290617815244
5,4.014787904166513,5.913560397777192
6,4.007623449840204,5.588536501413761
7,3.9929704901480396,5.263552957824868
8,3.8596031972340095,4.893025996835491
9,3.8594085104899767,4.535390458921645
10,3.7789552103448467,4.293632423763927
11,3.7752310633471273,4.2139702031574595
12,3.7752310633471273,4.130353806616463
13,3.729372733556532,4.013804130143524
14,3.7271461335457596,3.952877792223328
15,3.7271461335457596,3.961335033711782
16,3.7271461335457596,3.940088903351011
17,3.7271461335457596,3.878205359626702
18,3.7271461335457596,3.85125216022621
19,3.7271461335457596,3.8122707474061723
20,3.7271461335457596,3.885778731521185
21,3.72358719779048,3.889634547123198
22,3.72358719779048,3.880398354235351
23,3.7235871977904775,3.854689038311641
24,3.7235871977904775,3.8504860001238086
25,3.7235871977904775,3.835286585533094
26,3.7235871977904775,3.800740737385311
27,3.489684819169196,3.8327523617525388
28,3.489684819169196,3.805026766127102
29,3.4221880307159154,3.830936742563232
30,3.4221880307159154,3.786872126044835
31,3.4221880307159154,3.776424996165726
32,3.422188030715915,3.787161317791357
33,3.3641987406599756,3.840187970315678
34,3.3641987406599756,3.7514351733164166
35,3.422188030715915,3.770805769415922
36,3.3641987406599756,1.0000000000000001e+298
37,3.3641987406599756,3.688732273379628
38,3.3641987406599756,3.6623459818981723
39,3.3641987406599756,3.670572693322423
40,3.3641987406599756,3.6881461133529543
41,3.3944946283370854,3.6440880979195636
42,3.3944946283370854,3.6105681900188697
43,3.3944946283370854,3.6559895180688256
44,3.3944946283370854,3.541661755066737
45,3.3944946283370854,3.629387057448207
46,3.3918761011471186,3.5705078569941633
47,3.38045184993701,3.5055967994507284
48,3.378816980366306,3.6202477469561645
49,3.3636621464922203,3.616887507845594
50,3.3636621464922203,1.0000000000000001e+298
51,3.3636621464922203,3.6286829002442653
52,3.3636621464922203,3.6564113822409765
53,3.3636621464922203,1.0000000000000001e+298
54,3.343065272071807,3.729702404329602
55,3.3274748341618237,3.70952828637133
56,3.3274748341618237,3.6845624702125264
57,3.3274748341618237,3.5850547179827323
58,3.3274748341618237,1.0000000000000001e+298
59,3.3274748341618237,3.4537068015649806
60,3.3274748341618237,1.0000000000000001e+298
61,3.3274748341618237,3.6471107059783816
62,3.3274748341618237,3.664093327583887
