gen,bestfit,pmean
0,8.638184188957178,5.399999999999999e+299
1,8.514561320965159,3.3e+299
2,6.15057444208238,1.7e+299
3,6.15057444208238,1e+299
4,6.15057444208238,1.0000000000000001e+298
5,5.934335909275333,2.0000000000000002e+298
6,5.934335909275333,2.0000000000000002e+298
7,5.934335909275333,8.887796954442658
8,5.934335909275333,8.622802453958293
9,4.386925530914665,2.0000000000000002e+298
10,4.367424354333204,7.554531679455063
11,4.2894679639219975,6.985880898565442
12,4.2894679639219975,1.0000000000000001e+298
13,3.75097432727265,6.046429702583279
14,3.75097432727265,1.0000000000000001e+298
15,3.9703169951030803,5.353260447781207
16,3.9703169951030803,4.954784873694352
17,3.9023309666537203,4.677567131544491
18,3.9023309666537203,4.42083337219965
19,3.860941312154335,4.3337002624617575
20,3.8609413121543343,4.35240975339874
21,3.8609413121543343,1.0000000000000001e+298
22,3.8609413121543343,1.0000000000000001e+298
23,3.534129331481709,4.1454877803858405
24,3.534129331481709,4.265119411750603
25,3.534129331481709,4.176550565083767
26,3.3784088895514066,4.134901831623822
27,3.3784088895514066,1.0000000000000001e+298
28,3.3784088895514066,1.0000000000000001e+298
29,3.3784088895514066,4.244694583722115
30,3.3784088895514066,4.081517044136428
31,3.3784088895514066,3.944935080927718
32,3.3784088895514066,4.03870756317513
33,3.378408889551407,2.0000000000000002e+298
34,3.378408889551407,4.311316571730617
35,3.378408889551407,4.0205564278826795
36,3.378408889551407,3.8934253593909154
37,3.378408889551407,3.832449583142603
38,3.378408889551407,3.8077363211331736
39,3.3784088895514066,1.0000000000000001e+298
40,3.3784088895514066,4.029799105954127
41,3.3784088895514066,4.016935997831007
42,3.3784088895514066,3.74863944123595
43,3.3784088895514066,1.0000000000000001e+298
44,3.3784088895514066,3.9402717224939816
45,3.3783675198204035,3.716607526180606
46,3.3455531592691825,1.0000000000000001e+298
47,3.3455531592691825,3.7584744751097507
48,3.3389654091682606,3.839049022236596
49,3.3455531592691825,3.819464441125805
50,3.3455531592691825,3.734464859358196
51,3.3028604946046323,3.8701081771894534
52,3.3028604946046323,4.149670397762858
53,3.3028604946046323,1.0000000000000001e+298
54,3.3455531592691825,3.735343106141185
55,3.3455531592691825,3.7739142674619104
56,3.3455531592691825,3.731176946445036
57,3.3455531592691825,3.7539700946907266
58,3.3455531592691825,3.5885205254655763
59,3.3455531592691825,1.0000000000000001e+298
60,2.927053899570362,3.7427700855235435
61,2.927053899570362,3.9370317180665366
62,2.927053899570362,3.8929832724272613
63,2.927053899570362,3.617373369526953
64,2.9031678452600707,3.7664923402664074
65,2.927053899570362,3.7026489961197186
66,2.927053899570362,1.0000000000000001e+298
67,2.9181693736545373,3.554031279868114
68,2.7711494606292053,3.4872988299969707
69,2.7711494606292053,3.418498778024621
70,2.7711494606292053,1.0000000000000001e+298
71,2.832863663711599,3.5889029687102596
72,2.832863663711599,1.0000000000000001e+298
73,2.832863663711599,3.5136897452330818
74,2.832863663711599,3.535710619395665
75,2.7711494606292053,3.4308395439022217
76,2.7711494606292053,2.0000000000000002e+298
77,2.7711494606292053,3.478895330543745
78,2.7711494606292053,3.461986503055477
79,2.7711494606292053,3.363080097340264
80,2.7711494606292053,2.0000000000000002e+298
81,2.7711494606292053,3.3708501573950143
82,2.7711494606292053,3.4080067262452878
83,2.7711494606292053,3.385356817694576
84,2.7711494606292053,3.252560111636445
85,2.7711494606292053,2.0000000000000002e+298
86,2.7711494606292053,3.521504088520913
87,2.7711494606292053,3.4404217005118336
