gen,bestfit,pmean
0,0.846947624430668,6.0999999999999994e+299
1,0.845773364105679,3.1e+299
2,0.8352262716907461,1.9000000000000002e+299
3,0.8352262716907461,1.1e+299
4,0.8352262716907461,7e+298
5,0.832782816281836,0.8576787940999319
6,0.818126139660217,0.8508363374600104
7,0.786754021420002,0.8447150816118377
8,0.786754021420002,0.8367048575236963
9,0.786754021420002,0.8305213799960515
10,0.786754021420002,2.0000000000000002e+298
11,0.786754021420002,1.0000000000000001e+298
12,0.786754021420002,0.8080834034307546
13,0.7863044330079821,0.8014888596005805
14,0.7612594118147613,0.7953058134557323
15,0.7612594118147613,0.7917234488384735
16,0.7612437989892813,0.7877688983491634
17,0.7612437989892813,0.7863812617798174
18,0.7612437989892813,0.784212198680556
19,0.7612437989892813,0.7812346581314549
20,0.7612437989892813,1.0000000000000001e+298
21,0.7612437989892813,0.7743964329041853
22,0.7612034177898417,0.7702634891468526
23,0.7612034177898417,0.7683874578415554
24,0.7566129571323179,0.7655608402657166
25,0.7543963867321711,0.7643356840925548
26,0.7543963867321711,0.7631592369086181
27,0.7543963867321711,0.7627141392916466
28,0.7537632749553522,0.763156332457562
29,0.750939085997783,0.7613601546412083
30,0.750939085997783,0.760441197311596
31,0.750939085997783,0.7604503187985544
32,0.7385967163412618,0.7586971230495578
33,0.7473260167783156,0.7572207215648493
34,0.7448432659189732,0.7563283757219401
35,0.740541045225315,0.7567196017964612
36,0.740541045225315,1.0000000000000001e+298
37,0.7366537446877369,1.0000000000000001e+298
38,0.7366537446877369,0.7520457564072391
39,0.740541045225315,0.7506806496419602
40,0.740541045225315,0.7492895398416871
41,0.740541045225315,0.7486720452527913
42,0.740541045225315,0.749459921775453
43,0.740541045225315,0.7477042155692091
44,0.7390496661773199,0.7467738353915316
45,0.7386121693705643,1.0000000000000001e+298
46,0.7386121693705643,0.7463478867013962
47,0.7357090905648291,0.7451117457354899
48,0.7385256624047309,1.0000000000000001e+298
49,0.7363293728701091,2.0000000000000002e+298
50,0.7363293728701091,0.7432355858046162
51,0.7363293728701091,0.7431494663807086
52,0.7363293728701091,0.7414261400983984
53,0.7363293728701091,0.740047930451828
54,0.7363293728701091,0.7394117988431774
55,0.7362992465881801,0.7386830342158338
56,0.7360632410400354,0.7386058802423113
57,0.7360632410400354,0.7389965672313236
58,0.7360632410400354,0.740533409432729
59,0.7349078911911935,0.7386308688403409
60,0.7349078911911935,0.737536152287436
61,0.7360488820339439,0.7380110359565002
62,0.7360488820339439,0.7374907453709245
63,0.7360488820339439,0.7377280755970327
64,0.7359578850351777,0.7375964561971499
65,0.7359578850351777,0.7376025368382751
66,0.7356503156909137,0.7394762514482431
67,0.7349918426510342,0.73856031091603
68,0.7354646163803471,0.7370516106163023
69,0.7354646163803471,0.7369884006268919
70,0.7353669118039307,0.7381767199270428
71,0.7350729514911251,0.7368493079709916
72,0.7347725580270381,0.7367205842259491
73,0.7347725580270381,0.7372357669879791
74,0.7347725580270381,0.7375212888772396
75,0.733761270355227,0.7374834598202733
76,0.7329880839370273,0.7364273348652622
77,0.7331772057026278,0.7368378043228874
78,0.7331772057026278,0.7368780870285243
79,0.7331772057026278,0.7372572318502225
80,0.7331772057026278,0.7363063748614093
81,0.7331772057026278,0.7362002973854456
