gen,bestfit,pmean
0,4.075815734290051,5.999999999999999e+299
1,3.8177246437684866,3.9e+299
2,3.8177246437684866,1.9e+299
3,3.8177246437684866,7e+298
4,3.8177246437684866,3.0000000000000003e+298
5,2.7165569471558175,1.0000000000000001e+298
6,3.8161694315009087,6.527387067854216
7,3.8153918475421285,5.196231251816109
8,2.8333672378757124,4.764185993593323
9,2.7439806741206243,4.113582760599999
10,2.7439806741206243,4.039968341731098
11,2.7439806741206243,3.834425180278803
12,2.7303550169407047,3.7285902297640154
13,2.6556630753376695,3.6110299798220216
14,2.63210717908577,3.401411774539838
15,2.5464996135800493,1.0000000000000001e+298
16,2.5464996135800493,3.136668743791293
17,2.286153176333765,1.0000000000000001e+298
18,2.292893813498151,1.0000000000000001e+298
19,2.292893813498151,1.0000000000000001e+298
20,2.254848129887703,3.0000000000000003e+298
21,2.2277123260519653,2.942402168330399
22,2.2277123260519653,2.809264125552903
23,2.140992579770022,2.690058976305439
24,1.7717979414403806,2.5375657701383325
25,1.7678841573452024,2.4529143572090666
26,1.7678841573452024,2.4692108316953147
27,1.7662564268840584,2.2895049452910747
28,1.6104211787904794,2.194183554706617
29,1.6104211787904794,2.0594392535319224
30,1.6104211787904794,1.979231331053188
31,1.6104211787904794,2.0560050108122185
32,1.6104211787904794,1.9070049179467297
33,1.4781387523230192,1.9220305861039253
34,1.4781387523230192,1.9109224392586492
35,1.4781387523230192,1.784461467050156
36,1.3787750797879805,1.6408583213369519
37,1.283898941631156,1.6054996236822605
38,1.3787511793883909,1.6586525866593451
39,1.3787511793883909,1.6733243166898706
40,1.3724776987006877,1.6554971652567412
41,1.2851386517857881,1.5900501777080271
42,1.3687501339774388,1.0000000000000001e+298
43,1.254971872662938,1.4732526799771677
44,1.2514237342785097,1.4909188106747593
45,1.2514237342785097,1.0000000000000001e+298
46,1.2514237342784407,1.6221308872012863
47,1.2443520982338092,1.4419775940386526
48,1.2514237342784407,1.0000000000000001e+298
49,1.2448418718764387,1.4594162814420648
50,1.2266748029252001,1.0000000000000001e+298
51,1.216386848640575,1.0000000000000001e+298
52,1.225686555141448,1.5454567038977587
53,1.214193355727923,1.4467439489058105
54,1.2013188295918018,1.3968666434913886
55,1.2013188295918018,1.885079511736788
56,1.218012272230226,1.0000000000000001e+298
57,1.2174429747005224,2.0000000000000002e+298
58,1.2174429747005224,1.2877934638635151
59,1.2174429747005224,1.0000000000000001e+298
60,1.1986913586784715,1.3547217822606235
61,1.1823406385398567,1.374822856270827
62,1.1924941874729267,1.4750089333377874
63,1.1960829973118554,1.470326896064202
64,1.1956491045867554,1.3762502311343832
65,1.1879537591257234,1.2341773158199785
66,1.136378748716666,1.2904951142070507
67,1.136378748716666,1.3809566551764347
68,1.136378748716666,1.4480174235667422
69,1.1329219036228846,1.4136297010193026
70,1.1329219036228846,1.5063889901847443
71,1.1329219036228846,1.4595444106385091
72,1.1329219036228846,2.0000000000000002e+298
73,1.143065317278379,1.5795451995582053
74,1.1252935406665556,1.4150257071946344
75,1.1252935406665556,1.5523554864519362
76,1.1252935406665556,1.3930159249474834
77,1.1252935406665556,1.3372228261067556
78,1.1252295483629546,1.2009443145048377
79,1.0709425234245,1.2858765893219342
80,1.0709425234245,1.6269425894183067
81,1.0709425234245,1.5290880166645031
82,1.0709425234245,1.0000000000000001e+298
83,1.0235256998635605,1.5940487178339726
84,1.0235256998635605,1.5008450531644235
85,1.0235256998635605,1.483159010554253
86,1.0235256998635605,1.6022021763276235
87,1.0235256998635605,1.242897206965125
88,1.0235256998635605,1.2241970251772942
89,1.0235256998635605,1.211276520524113
90,1.0235256998635605,2.0000000000000002e+298
91,1.0235256998635605,1.3431918526550402
92,1.0235256998635605,1.0000000000000001e+298
93,1.0235256998635605,1.2280116420868366
94,1.0235256998635605,1.1771157565195527
95,1.0230878749811625,1.3059777739040777
96,1.0230878749811625,1.2693823761684322
97,1.0230878749811625,1.1149624427029499
98,1.0230878749809746,1.2206278955273862
99,1.0230878749811625,1.0000000000000001e+298
100,1.0230878749811625,1.267792517419664
101,1.0230878677486248,1.1801324961756112
102,1.018113330863633,1.1297389630663406
103,1.018113330863633,1.0000000000000001e+298
104,1.0230876098517578,1.0000000000000001e+298
105,1.0230876098517578,1.3132447261579898
106,1.0230876098517578,2.0000000000000002e+298
107,1.0030044869112753,1.1931899719603194
108,1.0030044869112753,1.1144958859064429
109,1.0030044869112753,1.0986410445303787
110,1.0030044869112753,2.0000000000000002e+298
111,1.0030044869112753,1.3028358856640936
112,1.0030044869112753,1.345156584880047
113,1.0018470912898618,1.0000000000000001e+298
114,1.0018470912898618,1.0000000000000001e+298
115,1.0018470912898618,1.2295382057740643
116,0.9891479752532619,2.0000000000000002e+298
117,0.9815195184812316,1.0000000000000001e+298
118,0.9815195184812316,1.2468440799111342
119,0.9815195184812316,1.0000000000000001e+298
120,0.9815195184812316,2.0000000000000002e+298
121,0.9815195184812316,1.2348404529466384
122,0.9735252103406533,1.1614716469796789
123,0.9891479752532619,1.220288865325873
124,0.9891479752532619,1.3581964966131335
125,0.9891479752532619,1.1393351705071826
126,0.9691639913990967,1.213284258873984
127,0.9691639913990967,1.2265740893452624
128,0.9691639913990967,1.221149521029583
129,0.9691639913990967,1.0000000000000001e+298
130,0.9862844433114386,1.0905700363352866
131,0.9862844433114386,1.3233579155465114
132,0.9862844433114386,1.1416198779159015
133,0.9862844433114385,1.1465738833323806
134,0.9729198333305568,1.0000000000000001e+298
135,0.9729198333305388,1.1496459912367971
136,0.9729198333305568,1.0000000000000001e+298
137,0.9729198333301312,2.0000000000000002e+298
138,0.9729198333301312,1.3283318106005562
139,0.9729198333301312,1.1474036861827797
140,0.9729198333301312,1.3568052981127285
141,0.9729198333301312,1.1121354375236452
142,0.9729198333301312,1.0000000000000001e+298
143,0.9729198333298732,1.1287794649811673
144,0.9729198333298732,1.2000009583034061
145,0.9729198333298732,1.161419605218316
146,0.9729198333301312,1.0000000000000001e+298
147,0.9729198333301312,1.1495149548289996
148,0.9729198333301312,1.0000000000000001e+298
149,0.9729198161413597,1.0000000000000001e+298
150,0.9729198161413597,1.1887573651578387
151,0.9729198161413597,2.0000000000000002e+298
152,0.9680403594043824,1.1299029768746565
153,0.9729198161412616,1.2282558559590224
154,0.9729198161412616,1.1825324456651873
155,0.9729198161412616,1.1536398773456078
156,0.9729198161412616,1.0748601571833505
157,0.9729198161412616,1.1680994823148787
158,0.9728898363420772,2.0000000000000002e+298
159,0.9728898363420772,1.2960779231657906
160,0.9719314129542633,1.101851181673691
161,0.9680403589516694,1.0693169763244335
162,0.9728898363420599,1.1425562145201478
163,0.9728898363420599,1.1797375332503273
164,0.9728898363420215,1.1950895763933225
165,0.9728898363420215,1.1275044257817366
166,0.9697835238653576,1.1139256834831268
167,0.9697835238653576,1.2901595564430088
168,0.9687214739537587,1.338223044858953
169,0.9687214739537587,1.0000000000000001e+298
170,0.9687214739537587,1.248253665882246
171,0.9687214739535854,1.2851640450010964
