gen,bestfit,pmean
0,0.8615501895161223,7.4e+299
1,0.8615501895161223,5.299999999999999e+299
2,0.8615501895161223,3.9e+299
3,0.8615501895161223,2e+299
4,0.8615501895161223,7e+298
5,0.8249002074682381,7e+298
6,0.8148724562745532,5e+298
7,0.8148724562745532,6.000000000000001e+298
8,0.8143041197481024,3.0000000000000003e+298
9,0.7879564370593365,1.0000000000000001e+298
10,0.7879564370593365,1.0000000000000001e+298
11,0.775858558089103,3.0000000000000003e+298
12,0.775858558089103,1.0000000000000001e+298
13,0.7718424691976801,1.0000000000000001e+298
14,0.7680423089790525,0.7979281142445153
15,0.7631752487222739,0.7904240887237526
16,0.7631752487222739,0.7852601325146079
17,0.7631752487222739,0.7796509255296621
18,0.7633734444540018,0.7795289694926253
19,0.7589985537591882,0.7750391059701761
20,0.7589985537591882,0.773778524983249
21,0.7589985537591882,1.0000000000000001e+298
22,0.7564434122277957,0.768464642688944
23,0.7549417296617084,0.7703279847987361
24,0.7521235794137466,0.7697207715942315
25,0.7484487876661645,0.7690770069241947
26,0.7484487876661645,0.7671916789118736
27,0.7484487876661645,0.7680938827809934
28,0.7507117983854084,0.765061302963162
29,0.7461723176226975,1.0000000000000001e+298
30,0.7507117983854084,2.0000000000000002e+298
31,0.7494175416093332,0.7637516798779929
32,0.7439424740452276,0.7622109363477442
33,0.7460628351337012,0.7598600401258214
34,0.7458252630041408,0.7595059856156068
35,0.7404999608951811,0.7565378324706034
36,0.7404999608951811,0.7556825642726293
37,0.7404999608951811,0.7522930513419852
38,0.7404999608951811,1.0000000000000001e+298
39,0.7404999608951811,0.7511937013177142
40,0.7404999608951811,0.7520770608675553
41,0.7404999608951811,0.7551701445004443
42,0.7404999608951811,0.7535323277529399
43,0.7407283119894793,0.7549718134084804
44,0.7407283119894793,0.7548883511476455
45,0.7407283119894793,0.7553511668613211
46,0.7407283119894793,1.0000000000000001e+298
47,0.7407283119894793,0.755922941988246
48,0.7407283119894793,0.7554721420625777
49,0.7407283119894793,0.7538749450778442
50,0.7407283119894793,0.7537178658450087
51,0.7407283119894793,0.7516224196244562
52,0.7407283119894793,0.75161311282997
53,0.7407283119894793,0.751679030888099
54,0.7407283119894793,0.7550736949173844
55,0.7407283119894793,0.750957127152349
56,0.7362482896253095,0.7503784446974724
57,0.7362482896253095,1.0000000000000001e+298
58,0.7362482896253095,1.0000000000000001e+298
59,0.7362482896253095,1.0000000000000001e+298
60,0.7362482896253095,0.7535814243462902
61,0.7362482896253095,0.7513531381540901
62,0.7362482896253095,0.749520266291142
63,0.7362482896253095,1.0000000000000001e+298
64,0.7362735130404061,0.7496242244038441
65,0.7362735130404061,0.7476418438358344
66,0.7362735130404061,0.7509381521192183
67,0.7362735130404061,0.7495961991811056
68,0.7356315517522817,1.0000000000000001e+298
69,0.7356315517522817,0.750591688647432
70,0.7362735130404061,0.7509716979584602
71,0.7358234990117147,0.7487348625900241
72,0.7358234990117147,0.7475878085732335
73,0.7358234990117147,0.74683956064696
74,0.7358234990117147,0.7435883420111453
75,0.7358234990117147,0.7432864790497701
76,0.7358234990117147,0.742331575676387
77,0.7358234990117147,0.7426032497233769
78,0.7354382271058642,0.7423718778725978
79,0.7341776113532636,0.7398141158227118
