gen,bestfit,pmean
0,4.370741465417844,4.599999999999999e+299
1,4.867887233732229,2.7e+299
2,4.867887233732229,5e+298
3,4.867887233732229,1.0000000000000001e+298
4,4.625885060193655,1.0000000000000001e+298
5,4.6258850543515955,5.294172624093034
6,4.432753273946582,5.086623030502459
7,4.432753273946582,4.960800616597134
8,4.428788237877251,4.856553465197563
9,4.432753273946582,4.799152283422805
10,4.432753273946582,4.712976227517315
11,4.432753273946582,4.633607796189498
12,4.25672708070011,4.64406275158342
13,4.25672708070011,4.548980083236445
14,4.25672708070011,4.507609713371628
15,4.25672708070011,1.0000000000000001e+298
16,3.987910929538012,3.0000000000000003e+298
17,3.987910929538012,1.0000000000000001e+298
18,4.034475581546975,4.3940105832685115
19,4.034475581546975,4.35935096568344
20,3.682616974658961,4.286958799238124
21,3.682616974658961,4.319949268565187
22,3.8993385483534406,4.275163957568391
23,4.01222031570155,4.227277200428502
24,3.905347562887846,4.168618964969188
25,3.905347562887846,1.0000000000000001e+298
26,3.905347562887846,4.18095476108578
27,3.908720681125949,4.187549797075739
28,3.908720681125949,4.151582149141391
29,3.90872068112595,4.210711597395725
30,3.90872068112595,4.1990096703518
31,3.9087206811259496,1.0000000000000001e+298
32,3.908720681125949,4.146870647388328
33,3.9087206811259496,4.111138987838987
34,3.86859077879299,4.15843824229572
35,3.8981081384199547,4.085909434504821
36,3.8981081384199547,4.1268741503111075
37,3.8981081384199547,4.0765031247474095
38,3.848728291084899,4.097742071935582
39,3.8341909700597894,4.117713533435287
40,3.834190970059789,4.115313663138789
41,3.834190970059789,1.0000000000000001e+298
42,3.834190970059789,4.1900522073219575
43,3.834190970059789,4.104197472660931
44,3.8341909700597894,1.0000000000000001e+298
45,3.789664605272553,4.080217990921237
46,3.789664605272553,4.115390943959509
47,3.789664605272553,4.16026740241774
48,3.789664605272553,4.136133967159321
49,3.789664605272553,4.138151786745849
50,3.789664605272553,4.091205006660202
51,3.789664605272553,4.030818049327322
52,3.789664605272553,4.038465462173571
53,3.789664605272553,4.06201062009305
54,3.789664605272553,4.0408522451112985
55,3.789664605272553,4.035441188593933
56,3.789664605272553,2.0000000000000002e+298
57,3.789664605272553,4.061885985549434
58,3.789664605272553,4.045496336252017
59,3.789664605272553,4.032657480108093
60,3.789664605272553,4.066655226702531
61,3.7486374705398116,4.078099494226584
62,3.7486374705398116,4.0296805823115065
63,3.7486374705398116,4.074258227534698
64,3.7486374705398116,4.008373467351294
65,3.7486374705398116,4.061353545820328
66,3.7486374705398116,1.0000000000000001e+298
67,3.7486374705398107,4.033023650606504
68,3.7486374705398107,4.0506812200495
69,3.7486374705398107,4.047360941129918
70,3.7486374705398107,4.057417797800678
71,3.7486374705398107,4.070056351996449
72,3.7486374705398116,4.044114809229841
73,3.789664605272553,4.032218925273025
74,3.789664605272553,4.057824092062159
75,3.789664605272553,4.03874371788571
76,3.789664605272553,4.082565685673881
77,3.789664605272553,3.996188224698869
78,3.789664605272553,1.0000000000000001e+298
79,3.789664605272553,4.0153062838513
80,3.789664605272553,4.0207040389652295
81,3.789664605272553,4.0156352806033695
82,3.789664605272553,4.041621278855007
83,3.789664605272553,4.017479130941076
84,3.789664605272553,3.9730268432707185
85,3.789664605272553,3.9966053502590233
86,3.789664605272553,4.074501618407899
87,3.789664605272553,3.996299179809593
88,3.789664605272553,4.040215679911349
89,3.789664605272553,4.023252574412544
90,3.789664605272553,4.072452846802481
91,3.789664605272553,4.036175608354492
92,3.7580723213763414,3.9832792919928517
93,3.789664605272553,4.03870564190988
94,3.789664605272553,4.012576312679197
95,3.789664605272553,3.9653237392297473
96,3.789664605272553,1.0000000000000001e+298
97,3.789664605272553,4.014126547305454
98,3.789664605272553,4.050364230400503
99,3.789664605272553,4.079521237192906
100,3.789664605272553,4.0709526931134326
101,3.789664605272553,4.034666165013216
102,3.789664605272553,4.060538327973438
103,3.789664605272553,4.0113284250564
104,3.789664605272553,4.048565772489558
105,3.789664605272553,3.9829230816226566
106,3.789664605272553,4.0745885942818365
107,3.748637470539811,1.0000000000000001e+298
108,3.748637470539811,4.106383590324193
109,3.748637470539811,4.056292316623715
110,3.748637470539811,3.9971470013434827
111,3.748637470539811,3.963949084451421
112,3.748637470539811,3.9499399565885245
113,3.789664605272553,4.000037274780241
114,3.789664605272553,3.988399847665028
115,3.789664605272553,4.041193050657048
116,3.7486374705398116,4.0117901731941545
117,3.7486374705398116,4.0255108971561535
118,3.7486374705398116,3.9556401574543854
119,3.7486374705398116,4.0056070870613985
120,3.7486374705398116,3.9725885656171465
121,3.7486374705398116,3.9816207759896276
122,3.789664605272553,1.0000000000000001e+298
123,3.789664605272553,3.973386378279427
124,3.789664605272553,3.94892704453462
125,3.789664605272553,1.0000000000000001e+298
126,3.789664605272553,3.955011740093844
127,3.789664605272553,3.9693797829909787
128,3.7486374705398116,4.014751105603164
129,3.789664605272553,3.97504546729381
130,3.7486374705398116,3.9321342628281264
131,3.7486374705398116,3.932817536043197
132,3.7486374705398116,4.002275601907266
133,3.7486374705398116,4.032316300539901
134,3.748637470539811,1.0000000000000001e+298
135,3.748637470539811,3.9921144706134273
136,3.748637470539811,3.952167303220473
137,3.748637470539811,3.9928980752014653
138,3.7486374705398116,1.0000000000000001e+298
139,3.748637470539811,3.968812161076028
140,3.7450701297140885,3.9764077769325312
141,3.7450701297140885,3.994205332415709
142,3.664086667020177,3.9472984331564582
143,3.664086667020177,3.9570349365687223
144,3.748637470539811,2.0000000000000002e+298
145,3.748637470539811,4.019022767729948
146,3.748637470539811,3.978600123754662
147,3.7104071872892748,3.9233658875293935
148,3.7104071872892748,3.9742735038544144
149,3.7033809135867086,3.946680396381345
150,3.6881894345464614,3.9407158152651833
151,3.7104071872892748,3.8868495500803264
152,3.627220074976185,3.8687583264429475
153,3.6670096131275636,3.8416559869925426
154,3.667009613127564,3.8458414675609816
155,3.7033809135867086,3.8134926420744013
156,3.7030562834547522,3.8372688503853767
157,3.6139249492625494,3.821633950614765
158,3.6139249492625494,3.783748384809174
159,3.6139249492625494,3.7933238639558424
160,3.6139249492625494,3.8237462947429184
161,3.6139249492625494,3.81024462154393
162,3.6139249492625494,1.0000000000000001e+298
163,3.6139249492625494,3.7880729906969397
164,3.6139249492625494,3.7418620773647437
165,3.6567795654389057,1.0000000000000001e+298
166,3.6567795654389057,3.7674199772213917
167,3.6277426720398824,3.763901978774777
168,3.6277426720398824,3.790662039516846
169,3.6277426720398824,3.785914815029069
170,3.6277426720398824,1.0000000000000001e+298
171,3.5984587401819703,1.0000000000000001e+298
172,3.5984587401819703,3.7419581703515217
173,3.5984587401819703,3.7840974732181616
174,3.5849388467219456,3.7541238011873315
175,3.5849388467219456,3.747739455501326
176,3.5849388467219456,3.7201215084391865
177,3.5849388467219456,3.691561358600365
178,3.5849388467219456,3.7310437963889584
179,3.5849388467219456,3.7471704117466276
180,3.5849388467219456,3.755692590042749
181,3.5849388467219456,3.719455418590061
182,3.5849388467219456,3.7175061386028996
183,3.5744337631574874,3.702645896368517
184,3.572448862505835,3.718562678653673
185,3.572448862505835,3.7184846084718663
186,3.572448862505835,3.746921726766483
187,3.572448862505835,3.7047300136577253
188,3.572448862505835,3.707618013675616
189,3.572448862505835,3.7366570550981373
190,3.5724488625058344,3.728174773258223
191,3.5724488625058344,3.694873428828202
192,3.5724488625058344,3.6994720971561894
193,3.572448862505835,3.684245315345809
194,3.5582590014069537,3.701282178688177
195,3.5582590014069537,3.6999777520745676
196,3.5582590014069537,3.712519998747646
197,3.5582590014069537,1.0000000000000001e+298
198,3.5582590014069533,3.7194824028696094
199,3.5724488625058344,3.6971778447445782
200,3.5724488625058344,3.712460811564693
201,3.5582590014069537,3.669006356946732
202,3.5582590014069537,3.657234492378495
203,3.5582590014069537,3.6678818346557645
204,3.5582590014069537,3.7204880637746323
205,3.5582590014069537,3.70267720089239
206,3.5561237878479184,3.699478108009664
207,3.5561237878479184,1.0000000000000001e+298
208,3.5561237878479184,3.663227256118046
209,3.5561237878479184,3.6807966437491757
210,3.555308604553968,3.6336447954027404
211,3.5582590014069533,3.6499340940599465
212,3.5582590014069533,3.670242253457591
213,3.5582590014069533,3.6470144175010146
214,3.5582590014069533,3.6413415205331057
215,3.5582590014069533,3.654798475376451
216,3.5582590014069533,1.0000000000000001e+298
217,3.5582590014069533,3.664720235298829
218,3.5582590014069533,3.674404866970416
219,3.5582590014069533,3.628680289112515
220,3.5582590014069533,3.662774838243168
221,3.5582590014069533,3.6536203835623784
222,3.5582590014069533,3.6447083743094892
223,3.5582590014069533,3.6395540077094166
224,3.5582590014069533,3.684288180281044
225,3.5582590014069533,3.6653898978844834
226,3.5582590014069533,3.668946478781682
227,3.5582590014069533,3.666200530452195
228,3.5582590014069533,3.6543938126891184
229,3.5582590014069533,3.68660561900531
230,3.5582590014069533,3.6534419412626096
231,3.5582590014069533,3.6545629034325002
232,3.5582590014069533,3.622017685470451
233,3.5582590014069533,3.6366445442547395
234,3.5582590014069533,1.0000000000000001e+298
235,3.5582590014069533,3.631334019504651
236,3.5582590014069533,3.658968166651649
237,3.5582590014069533,3.6824356290194955
238,3.5582590014069533,3.6228615050326836
239,3.5582590014069533,3.627399565728524
240,3.5582590014069533,3.636391553023423
241,3.5582590014069533,3.6510031124594478
242,3.5582590014069533,3.6279777896349157
243,3.5582590014069533,3.6153941755576944
244,3.5582590014069533,1.0000000000000001e+298
245,3.5582590014069533,3.6567172286537715
246,3.5582590014069533,3.659614057824493
247,3.5582590014069533,3.651036225791186
248,3.5582590014069533,3.660415961052709
249,3.5582590014069533,3.6628219870808776
250,3.5582590014069533,3.719610353738036
251,3.5582590014069533,3.6844488863629032
252,3.5582590014069533,3.6571072422158117
253,3.5582590014069533,3.633330292020347
254,3.5582590014069533,3.6204422577009376
255,3.5582590014069533,1.0000000000000001e+298
256,3.5582590014069533,3.648316894071279
257,3.5582590014069533,3.6379162933930034
258,3.5582590014069533,3.64250942115176
259,3.5582590014069533,3.6575719236017408
260,3.5582590014069533,3.6238808979781902
261,3.5582590014069533,3.644564188642209
262,3.5582590014069533,3.6690318291561534
263,3.5582590014069533,3.6597787382412617
264,3.5582590014069533,3.6815069348626794
265,3.5582590014069533,3.6409296180099875
266,3.5582590014069533,3.677263472528092
267,3.5582590014069533,3.6400802052186183
268,3.5582590014069533,3.63671840743544
269,3.5582590014069533,3.631711858466191
270,3.5582590014069533,3.632041664556589
271,3.5582590014069533,3.6509408918166417
272,3.5582590014069533,1.0000000000000001e+298
273,3.5582590014069533,3.6397088145459473
274,3.5582590014069533,3.6565322183830564
275,3.5582590014069533,3.643166344865705
276,3.5582590014069533,3.647743940503446
277,3.5582590014069533,3.665160195914424
278,3.5582590014069533,3.611824804629172
279,3.5582590014069533,3.656029633709042
280,3.5582590014069533,3.628338779647828
281,3.5582590014069533,3.6242871091027236
282,3.5582590014069533,3.6556664328812167
283,3.5582590014069533,3.6314407713336725
284,3.5582590014069533,3.6453153250132417
285,3.5582590014069533,1.0000000000000001e+298
286,3.5582590014069533,3.7162847274032935
287,3.5582590014069533,3.6535521464307323
288,3.5582590014069533,3.6146395866113816
289,3.5582590014069533,3.618983116727969
290,3.5582590014069533,3.694806543158457
291,3.5582590014069533,3.658809545832454
292,3.5582590014069533,3.64238375923022
293,3.5582590014069533,3.711956284084003
294,3.5582590014069533,3.659253570838523
295,3.5582590014069533,3.6440685729157827
296,3.5582590014069533,3.6548033870969774
297,3.5582590014069533,3.6696573123825607
298,3.5582590014069533,3.6334243227977505
299,3.5582590014069533,3.678719989166239
