gen,bestfit,pmean
0,0.8697692421333945,6.199999999999999e+299
1,0.8697692421333945,3.5e+299
2,0.8437184776067218,1.7e+299
3,0.8437184776067218,7e+298
4,0.8437184776067218,3.0000000000000003e+298
5,0.8437184776067218,1.0000000000000001e+298
6,0.8437184776067218,0.8656464224400466
7,0.8427950619501017,1.0000000000000001e+298
8,0.8409617930460848,1.0000000000000001e+298
9,0.8398808893145556,0.8552242713645832
10,0.8398252012222333,2.0000000000000002e+298
11,0.8349348768810767,1.0000000000000001e+298
12,0.8349348768810767,2.0000000000000002e+298
13,0.8349348768810767,3.0000000000000003e+298
14,0.834443435118824,1.0000000000000001e+298
15,0.8303981257527184,2.0000000000000002e+298
16,0.8276433159464164,0.839693051481955
17,0.8276433159464163,1.0000000000000001e+298
18,0.8276433159464164,2.0000000000000002e+298
19,0.8273967990494682,1.0000000000000001e+298
20,0.8268824494351569,2.0000000000000002e+298
21,0.8253207980109053,2.0000000000000002e+298
22,0.8253207980109053,3.0000000000000003e+298
23,0.8249192595378795,1.0000000000000001e+298
24,0.814643542598376,1.0000000000000001e+298
25,0.814643542598376,2.0000000000000002e+298
26,0.814643542598376,0.8299680751306981
27,0.7981559243836973,2.0000000000000002e+298
28,0.7981559243836973,3.0000000000000003e+298
29,0.7967965763771079,0.8246625380657422
30,0.7967965763771079,2.0000000000000002e+298
31,0.7967965763771079,0.818868668387472
32,0.7951732356150306,0.8162585547884642
33,0.7951732356150306,0.8139550109108599
34,0.7951732356150306,1.0000000000000001e+298
35,0.7927087082232712,1.0000000000000001e+298
36,0.7659871655274293,0.8047848663447142
37,0.7659871655274293,0.8019405353601708
38,0.763965649690297,2.0000000000000002e+298
39,0.763965649690297,0.7984032810517319
40,0.763965649690297,3.0000000000000003e+298
41,0.763965649690297,1.0000000000000001e+298
42,0.7639656496902969,2.0000000000000002e+298
43,0.7639656496902969,0.7835535847268208
44,0.7620990430706653,0.7783467432237637
45,0.7620990430706653,0.7743196631114679
46,0.760099018107682,0.7714226896957643
47,0.760099018107682,0.7692437915881292
48,0.7566034403827623,0.7687372978972346
49,0.760099018107682,1.0000000000000001e+298
50,0.7597508256648686,0.7685620055200686
51,0.7497347435759621,0.7672712342378019
52,0.7497347435759621,0.7674451920047081
53,0.7585781861465104,0.76655519901454
54,0.7575753995236068,0.7662763640499377
55,0.7575753995236068,0.7655358512282104
56,0.7556022953609722,0.7648877277828027
57,0.7556022953609722,0.7645935412681334
58,0.7556022953609722,0.7618585260599382
59,0.7535838198271937,0.7598710204598897
60,0.7546215828690495,0.7597110909578398
61,0.7529720850138301,0.7591357687356567
62,0.7529720850138301,1.0000000000000001e+298
63,0.7529720850138301,1.0000000000000001e+298
64,0.7513334462040682,1.0000000000000001e+298
65,0.7511981026057315,1.0000000000000001e+298
66,0.7511981026057315,0.7586062822451477
67,0.7499053445652935,1.0000000000000001e+298
68,0.7499053445652935,0.7574200285892689
69,0.750813921147709,1.0000000000000001e+298
70,0.750813921147709,0.7571812424460314
71,0.750813921147709,0.755707293650863
72,0.7502045225585592,0.7565686609642758
73,0.746834360261957,0.7556995922002607
74,0.746834360261957,0.755622119477018
75,0.7440233088156485,1.0000000000000001e+298
76,0.7440107057026326,0.7541833761244235
77,0.7440107057026326,1.0000000000000001e+298
78,0.7440107057026326,0.7527377493169066
79,0.7440107057026326,1.0000000000000001e+298
80,0.7440107057026326,0.7522166791158054
81,0.7440107057026326,0.7525918767871426
82,0.7419882930219764,0.7498708876725321
83,0.7427104611408015,0.7480516776218421
84,0.7420015107071172,0.7478280533851879
85,0.7420015107071172,0.747170092939802
86,0.7425196306021866,0.7475930920209187
87,0.7425196306021866,0.749353569006735
88,0.7427104611408015,0.7477903726820487
89,0.7411054634779757,1.0000000000000001e+298
90,0.7411054634779757,0.7481668929267148
91,0.7411054634779757,0.7492458637905939
92,0.7401563472587374,0.7468500215580965
93,0.7401563472587374,0.7466528030350781
94,0.7395634126468118,0.7454380739459653
95,0.7395634126468118,0.7475896907708304
96,0.7395634126468118,0.7459377390425703
97,0.7395634126468118,0.7442937908966855
98,0.7395634126468118,0.7440244380972739
99,0.7395634126468118,0.7454743249980005
100,0.7395634126468118,0.7448269392798847
101,0.7395634126468118,0.7456427469436511
102,0.739123106394408,0.7445383058840666
103,0.739123106394408,0.745544231784955
104,0.739123106394408,1.0000000000000001e+298
105,0.738127901372481,0.7433022223189464
106,0.738127901372481,0.7428206190629579
107,0.7381279013724809,0.7457865604963477
108,0.738127901372481,0.7455536582256487
109,0.738127901372481,0.7481117691085946
110,0.738127901372481,2.0000000000000002e+298
111,0.7380524614317718,0.7457201902131841
112,0.7369476227741281,0.7439888210777584
113,0.736947622774128,0.7451969592039082
114,0.7361270685795147,0.745387169570375
115,0.7361270685795147,0.7438848910523947
116,0.7361270685795147,0.7443666884068924
117,0.7361270685795147,0.7447003552547125
118,0.7361270685795147,0.746194533227267
119,0.7361270685795147,0.743510963967276
120,0.7358811288103071,0.7413899378107593
121,0.7358811288103071,0.7407894438702091
122,0.7358811288103071,0.7433311867344325
123,0.7358811288103071,0.7391560038685101
124,0.7352547041882912,0.7393504540599137
125,0.7353337590818602,0.7404598104858452
126,0.7353337590818602,0.7394914318709401
127,0.7353337590818602,0.7410527860385763
128,0.7353337590818602,0.7410381294739381
129,0.7353337590818602,0.7409742909943544
130,0.7353337590818602,0.7415900916480938
131,0.7353337590818602,0.7405836189893986
132,0.7353337590818602,0.7394804421287797
133,0.7353337590818602,0.739004206296681
134,0.7353337590818602,0.7382529780833005
135,0.7356230601230357,1.0000000000000001e+298
136,0.7356230601230357,0.7405910702425587
137,0.7356230601230357,0.7405899100064097
138,0.7356230601230357,0.7400962474424426
139,0.7354998116905408,0.7412971318728432
140,0.7345094798834783,0.7386412709311775
141,0.7345094798834783,0.7389775499722313
142,0.7345094798834783,1.0000000000000001e+298
143,0.734136116165537,0.7411444041434921
144,0.734136116165537,0.7408907891107499
145,0.7344760690985762,0.7411144700249512
146,0.7345094798834783,1.0000000000000001e+298
147,0.7345008997032391,0.7405825400331435
148,0.733858176176147,2.0000000000000002e+298
149,0.7345008997032391,0.7425965338842504
150,0.7345008997032391,0.7406315257518817
151,0.7345008997032391,0.7399633872831312
152,0.7345008997032391,1.0000000000000001e+298
153,0.7345008997032391,0.7406295127133596
154,0.7345094798834783,0.7402055542534681
155,0.7345094798834783,0.738938655468123
156,0.7345094798834783,0.7392105376147505
157,0.7345094798834783,0.737801105578318
158,0.7342998167470478,1.0000000000000001e+298
159,0.7342998167470478,0.7401003033276323
160,0.7342364673260782,0.7402480050933535
161,0.7342364673260782,0.7402470800384028
162,0.7345094798834783,1.0000000000000001e+298
163,0.7345094798834783,0.7391952888913594
164,0.7345094798834783,0.7402196422227258
165,0.7345094798834783,0.7403464473530238
166,0.7345094798834783,0.7385610453797153
167,0.7341713523503127,0.7384937805951004
168,0.7341713523503127,2.0000000000000002e+298
169,0.7341713523503127,1.0000000000000001e+298
170,0.7341713523503127,0.7411906972431775
171,0.7341713523503127,1.0000000000000001e+298
172,0.7341713523503127,0.7375224012196729
173,0.7322966363449874,0.7381222695569205
174,0.7322966363449874,0.7392906169013758
175,0.7322966363449874,0.7396944007037055
176,0.7322966363449874,0.7408845684528319
177,0.7322966363449874,0.7395041303636195
178,0.7322966363449874,0.7419653722697866
179,0.7322966363449874,0.7423283452582468
180,0.7322966363449874,0.7393587957772014
181,0.7322966363449874,1.0000000000000001e+298
182,0.7322966363449874,0.7394962046145988
183,0.7322966363449874,1.0000000000000001e+298
184,0.7322966363449874,0.739120352014149
185,0.7322966363449874,0.7378270893081188
186,0.7322966363449874,0.7387867747068186
187,0.7322966363449874,0.7431524597017315
188,0.7322966363449874,0.7419177183971014
189,0.7322966363449874,0.7436616508258208
190,0.7322966363449874,0.741235842701509
191,0.7322966363449874,1.0000000000000001e+298
192,0.7322966363449874,0.7386668775398862
193,0.7322966363449874,0.7404334907078879
194,0.7322966363449874,0.7401855751775146
195,0.7328947867322056,0.7416069645937433
196,0.7328947867322056,0.7386147161330956
197,0.7328947867322056,0.7407899370297183
198,0.7328947867322056,0.7407553320699276
199,0.7328947867322056,0.7400205503205709
200,0.7319886509600808,0.7384293247197722
201,0.7328916297600068,0.7379612547759894
202,0.7328907907563607,0.7367370812268603
203,0.7328907907563607,0.7370507677213999
204,0.7328907907563607,0.738307716621214
205,0.7326799075597656,0.7383567677546309
206,0.7326799075597656,0.7386256333441683
207,0.7326799075597656,0.7399445638577146
208,0.7326799075597655,0.738456818467083
209,0.7326645296964293,0.7382987709457108
210,0.7326645296964293,1.0000000000000001e+298
211,0.7326645296964293,0.7375218231108834
212,0.7324992672970349,0.7364634874444803
213,0.7319886509600808,1.0000000000000001e+298
214,0.7319886509600808,0.737154905323228
215,0.7319886509600808,0.7396619694479384
216,0.7323704303930203,0.7367682021814648
217,0.7323704303930203,0.735211155404015
218,0.7323704303930203,0.7355526972306018
219,0.7323704303930203,0.7382847435997385
220,0.7323704303930203,0.7392268527292069
221,0.7323704303930203,0.7373124587587496
222,0.7323704303930203,0.7396333839277807
223,0.7323704303930203,0.7387632039249634
224,0.7323704303930203,1.0000000000000001e+298
225,0.7318580761009946,0.7358711039230061
226,0.7318666837563257,0.7378394204756704
227,0.7320719081088597,0.7368671091437801
228,0.7318915895116778,0.7353462951833984
229,0.7318915895116778,0.7372594849722498
230,0.7318915895116778,0.7363430534473815
231,0.7318915895116778,0.7377253945012623
232,0.7318915895116778,0.737340439210527
233,0.7318915895116778,0.7381569988972934
234,0.7318915895116778,0.7371537857932207
235,0.7318915895116778,0.7373243983781366
236,0.7318915895116778,1.0000000000000001e+298
237,0.7318915895116778,0.7371248278179945
238,0.7318915895116778,0.7388381609394026
239,0.7318915895116778,0.7392425105438831
240,0.7318915895116778,1.0000000000000001e+298
241,0.7318915895116778,0.7383688268257069
242,0.7318915895116778,0.7358322692800213
243,0.7318915895116778,1.0000000000000001e+298
244,0.7318915895116778,1.0000000000000001e+298
245,0.7318915895116778,1.0000000000000001e+298
246,0.7318915895116778,0.7382639308649306
247,0.7318824913646559,0.7386309200924603
248,0.7307988314605537,0.7356653280153878
249,0.7312792439826815,1.0000000000000001e+298
250,0.7312792439826815,1.0000000000000001e+298
251,0.7312792439826815,0.7374905586893603
252,0.7312792439826815,0.7376753598383459
253,0.7312792439826815,0.7378623402403172
254,0.7312792439826815,0.7338228654874805
255,0.7312792439826815,0.73648859302665
256,0.7312792439826815,0.7370479601566697
257,0.7312792439826815,0.7388607052214737
258,0.7312792439826815,0.7365087280529582
259,0.7312792439826815,1.0000000000000001e+298
260,0.7312792439826815,0.7361605601158865
261,0.7312792439826815,0.7359789855636621
262,0.7312792439826815,0.7355775989371197
263,0.7312792439826815,0.7343175723566295
264,0.7312792439826815,0.7354146121132663
265,0.7312792439826815,0.734983614252135
266,0.7312792439826815,0.7384059928011727
267,0.7312763048168002,0.7351286138250376
268,0.7312763048168002,0.7357866005825933
269,0.7312763048168002,0.7364076234630754
270,0.7312777141422272,0.7366739425444652
271,0.7312777141422272,0.7360808198217629
272,0.7312777141422272,0.7354858955112961
273,0.7312522652075533,0.737073119450276
274,0.7312522652075533,0.7342342582899667
275,0.7312522652075533,0.7334725869762625
276,0.7312522652075533,0.7355170627185391
277,0.7312522652075533,0.7344773378834253
278,0.7312522652075533,0.7356197517023706
279,0.7312522652075533,0.7359121521585547
280,0.7312522652075533,0.7345374013311795
281,0.7312522652075533,0.7377435605903557
282,0.7312522652075533,0.7347312050304211
283,0.7312522652075533,0.7349635045664593
284,0.7312522652075533,0.7346302998437213
285,0.7312522652075533,0.7341052560617527
286,0.7312522652075533,0.7332633099133683
287,0.7312522652075533,0.7337644862283352
288,0.7312522652075533,0.7331799260665286
289,0.7312522652075533,0.7336991943185758
290,0.730529735112374,1.0000000000000001e+298
291,0.730529735112374,0.7355942471755215
292,0.730529735112374,2.0000000000000002e+298
293,0.730529735112374,0.7346837730621849
294,0.730529735112374,0.7347819336206769
295,0.730529735112374,0.7335986523895471
296,0.730529735112374,0.7354562334606353
297,0.730529735112374,0.7331515398161322
298,0.7309768579114184,0.7345171331014765
299,0.7312522652075533,0.734019654431487
