gen,bestfit,pmean
0,0.7933447196701459,6.4999999999999996e+299
1,0.7933447196701459,4.1e+299
2,0.7875831312715973,2e+299
3,0.7720002555100598,9.000000000000002e+298
4,0.7720002555100598,4.0000000000000003e+298
5,0.766050551361322,0.7912498028543703
6,0.7621720323097021,2.0000000000000002e+298
7,0.7636742514986089,1.0000000000000001e+298
8,0.744884764274821,2.0000000000000002e+298
9,0.744884764274821,0.7738216594855626
10,0.7387927002337578,0.7690945713548291
11,0.744884764274821,0.7664248961836396
12,0.7340164286597797,1.0000000000000001e+298
13,0.7340164286597797,1.0000000000000001e+298
14,0.7333025550880167,0.7586945287427838
15,0.7143788097172474,0.7535072472663539
16,0.7111540426785689,1.0000000000000001e+298
17,0.7143788097172474,0.7482760823104105
18,0.7143543466753695,0.7426068225491759
19,0.6845618187519924,0.7351665875642398
20,0.6845618187519924,0.7287970495910346
21,0.6845618187519924,0.7232201312850972
22,0.6845618842848327,0.7188307281759357
23,0.6460004993051726,0.7116617699346515
24,0.6491836232351786,0.7079931686250478
25,0.6457897108363345,0.7039338920928796
26,0.6457897108363345,0.6910223190021942
27,0.6457897108363345,0.6812499148337195
28,0.6457897108363345,1.0000000000000001e+298
29,0.6457897108363345,0.6615161448883273
30,0.6452291691270367,0.6584240117315545
31,0.6452291691270367,0.6553575716248565
32,0.6452291691270367,0.6561362976899973
33,0.6449771876863319,0.6537712500584779
34,0.6444652406327803,1.0000000000000001e+298
35,0.6442140125302233,0.6500090680748246
36,0.6442140125302233,0.6502230418018758
37,0.6442140125302233,0.649647684729164
38,0.6442140125302233,0.6538111451809594
39,0.6442140125302233,0.651028670828333
40,0.6434309443821993,0.6488291702187758
41,0.6442140125302233,0.6476426349582398
42,0.6438051865027452,0.6481307378112686
43,0.6438051865027452,2.0000000000000002e+298
44,0.6438051865027452,1.0000000000000001e+298
45,0.6438051865027452,0.6501708978826839
46,0.6438051865027452,1.0000000000000001e+298
47,0.6442140125302233,0.6500157658443186
48,0.6440410612191348,0.6499136353073829
49,0.6442140125302233,0.6494338172037787
50,0.644141814565064,0.6486405625760535
51,0.644141814565064,0.6499641297102383
52,0.6442161700748901,0.651340660572446
53,0.644112811303874,0.650623494335044
54,0.6438310222434255,0.6493498678200831
55,0.6440471072624311,0.648434557010427
56,0.6440299614854639,0.6467506237611844
57,0.6440299614854639,0.6489760156698655
58,0.6422218633060889,0.6478743651319241
59,0.6384880538599527,0.6503334784712647
60,0.6422218633060889,0.6506809647986058
61,0.6403662430124679,0.6501040240509661
62,0.6403662430124679,0.6497735670678256
63,0.6409997314603079,0.6493994293087023
64,0.6409997314603079,0.6531076682419114
65,0.6418806634399248,0.6515602970495172
66,0.6409790652942754,0.6491579619614889
67,0.6402182413841172,0.6469302768752745
68,0.6402182413841172,0.646085652857037
69,0.6402182413841172,0.6459482093893772
70,0.6402182413841172,0.647519532644461
71,0.63956027698178,0.6483098323437883
72,0.63956027698178,0.6477105054607984
73,0.63956027698178,0.6456341883494078
74,0.6396871690261284,0.6489945995745664
75,0.6396871690261284,0.6461564862339408
76,0.6396871690261284,0.6447977446179468
77,0.6396871690261284,0.641996458222044
78,0.6374948663647725,0.6430142686641966
79,0.6374948663647725,0.6446803998084901
80,0.6374948663647725,0.6451405070782086
81,0.6374948663647725,0.6467098946772087
82,0.6374948663647725,0.6467690642714188
83,0.6374948663647725,0.6490671401603408
84,0.6374948663647725,0.649553590421429
85,0.6374948663647725,0.6538195332339309
86,0.6374948663647725,0.649653330830295
87,0.6374948663647725,1.0000000000000001e+298
88,0.6361044146756504,0.6469132049545524
89,0.6361044146756504,0.6444111434743774
90,0.6361044146756504,0.6418414527818024
91,0.6360943828196288,0.6441259636590957
92,0.6360943828196288,0.6459462075128358
93,0.6361044146756504,0.6483203521720617
94,0.6361044146756504,0.6465740082521243
95,0.6361044146756504,0.6437835988300915
96,0.634537551291356,0.6426408449796902
97,0.6361044146756504,1.0000000000000001e+298
98,0.6361044146756504,0.6405395317753003
99,0.6361044146756504,1.0000000000000001e+298
100,0.634537551291356,0.6422122101846859
101,0.634537551291356,0.6406724915817538
102,0.6349549373089884,0.6404018189525382
103,0.6349549373089884,0.6469989646847567
104,0.6349549373089884,0.6439013606273083
105,0.6341501032516222,1.0000000000000001e+298
106,0.6329020438490012,0.6442121375688364
107,0.6341501032516222,0.6438256890570692
108,0.6341501032516222,1.0000000000000001e+298
109,0.6339981140987403,0.6445229610629106
110,0.6339981140987403,0.6413051611231093
111,0.6339981140987403,0.6409007565694697
112,0.633996083651944,0.6437371488956785
113,0.633996083651944,0.6409087441641745
114,0.631301003386537,0.6394779438454055
115,0.631301003386537,0.6402638767281662
116,0.631301003386537,0.6412060543869132
117,0.631301003386537,0.6492052697981451
118,0.6319071465992344,0.6433110211067623
119,0.6318384021703904,0.6374808604039335
120,0.6317434343872192,0.6374029489763571
121,0.6317434343872192,0.6361532431207587
122,0.6313700447651196,0.6415262584988362
123,0.6313700447651196,0.6372453644552672
124,0.6314641820827411,0.6403430852915761
125,0.6319071465992344,0.6421419915148238
126,0.6307958726387332,0.6395725948354702
127,0.6301419164910542,1.0000000000000001e+298
128,0.6307772749428567,0.6389458320468641
129,0.6307958726387332,1.0000000000000001e+298
130,0.6307958726387332,1.0000000000000001e+298
131,0.6307958726387332,1.0000000000000001e+298
132,0.6300193766209128,0.6422542232976973
133,0.6300193766209128,0.6400650035931676
134,0.6300193766209128,0.6376808195295366
135,0.6300193766209128,0.6369132646437652
136,0.62937784522168,0.6402578416733375
137,0.62937784522168,0.637071625651314
138,0.62937784522168,0.6358030186678879
139,0.6287968894854777,0.6378663457231685
140,0.6287968894854777,0.6378145302940034
141,0.6287968894854777,0.636222776879206
142,0.6287968894854777,1.0000000000000001e+298
143,0.6287968894854777,1.0000000000000001e+298
144,0.6287968894854777,0.6362063955571025
145,0.6287968894854779,0.6373558447599429
146,0.6287968894854779,0.6382776558258209
147,0.6287968894854779,0.6401352690041695
148,0.6287968894854779,1.0000000000000001e+298
149,0.6287968894854779,1.0000000000000001e+298
150,0.6287968894854779,0.639297623382576
151,0.6287968894854779,0.6372450310612847
152,0.6287968894854779,0.6353749368728352
153,0.6287968894854779,0.6366194532443873
154,0.6287968894854779,0.6371928980074117
155,0.6287968894854779,0.6397920703589145
156,0.6287968894854779,0.6371715256061106
157,0.6287968894854779,0.6368661461459468
158,0.6287968894854779,0.6368921386933141
159,0.6287968894854779,0.6347884442027699
160,0.6278420496963312,0.6326978923400689
161,0.6278420496963312,0.6369703111097489
162,0.6278420496963312,0.6346527741839492
163,0.6278420496963312,0.6368529822330861
164,0.6278420496963312,0.6350197323010959
165,0.6286056983586035,0.6359337652976517
166,0.6286056983586035,0.6372814632706849
167,0.6286056983586035,0.6429620809912174
168,0.6286056983586035,0.6442291480697777
169,0.6285568829872649,0.6382976456314267
170,0.6270582843912076,0.6389688254273362
171,0.6270582843912076,0.6408192410482055
172,0.6270582843912076,0.6396589596675493
173,0.6270582843912076,0.6362845270349283
174,0.6270582843912076,0.6396537218001026
175,0.6270582843912076,0.6350735933741732
176,0.6270582843912075,0.6402547113352974
177,0.6270582843912075,0.6340749998997147
178,0.6264966960734848,0.6340208297668558
179,0.6264966960734848,0.6345524947109001
180,0.6264966960734848,1.0000000000000001e+298
181,0.6264966960734848,1.0000000000000001e+298
182,0.6264966960734848,2.0000000000000002e+298
183,0.6264966960734848,1.0000000000000001e+298
184,0.6264966960734848,0.6375063091236218
185,0.6264966960734848,0.6409706556398814
186,0.6264966960734848,0.6379899778116781
187,0.6264966960734848,0.6427935532046292
188,0.6264966960734848,0.6398930841909862
189,0.6264966960734848,1.0000000000000001e+298
190,0.6270582843912075,1.0000000000000001e+298
191,0.6270582843912075,1.0000000000000001e+298
192,0.6270508740249569,0.6345320435304884
193,0.6270508740249569,0.6328637636700148
194,0.6270582843912075,0.634976573019795
195,0.6270582843912075,0.6338940352744246
196,0.6270153471614569,0.6360798627000529
197,0.6270153471614569,0.635430239943695
198,0.6270153471614569,0.635434122359405
199,0.6270153471614569,0.6390822023775146
200,0.6270153471614569,0.6360079328356092
201,0.6270153471614569,0.6325785055230452
202,0.6270153471614569,0.6314427995410805
203,0.6267403608415358,0.6320528602079529
204,0.6264864580389515,0.640877329958802
205,0.6264864580389515,0.6353711270126312
206,0.6264858862241727,0.6372163898020099
207,0.6264858862241727,0.6359041176516221
208,0.6264858862241727,0.6386443513652706
209,0.6268989630942264,0.6389660987974615
210,0.626515230669998,0.6337024569434722
211,0.626515230669998,0.6374375948273994
212,0.626515230669998,0.6353169253166796
213,0.626515230669998,0.6364017602397348
214,0.626515230669998,0.6405876863590605
215,0.626515230669998,0.6385523090340057
216,0.626515230669998,0.6395746301438004
217,0.626515230669998,2.0000000000000002e+298
218,0.626515230669998,0.6446457807823142
219,0.626515230669998,0.6367677451576728
220,0.626515230669998,0.6349551067764553
221,0.626515230669998,0.6361213651146475
222,0.626515230669998,1.0000000000000001e+298
223,0.626515230669998,0.641211908042185
224,0.626515230669998,0.6389285062826319
225,0.6265136639241459,0.6378919452929165
226,0.6265136639241459,0.6397793001228247
227,0.6265136639241459,0.6396043524363553
228,0.6265081817015168,0.6353835027387841
229,0.6265081817015168,0.6432878458883071
230,0.6265081817015168,1.0000000000000001e+298
231,0.6265081817015168,0.6322704943445188
232,0.6265081817015168,0.6347003986063172
233,0.6261035642469015,0.6310244133148122
234,0.6261035642469015,0.6316596370205926
235,0.626295248030343,0.635414278823915
236,0.6261583638165485,0.6442081568705775
237,0.6261583638165485,0.6354231968699141
238,0.6261035642469015,0.6315165042125469
239,0.6261583638165485,0.6348999629433382
240,0.6261583638165485,0.6381589939564328
241,0.6261583638165485,0.637144133887786
242,0.6261035642469015,0.636238083054669
243,0.6261035642469015,0.6372393534517838
244,0.6261035642469015,0.6370787230454606
245,0.6261035642469015,0.6364994577001039
246,0.6261035642469015,0.6366080742665235
247,0.6261035642469015,0.6350446708837438
248,0.6261035642469015,0.6367566056553824
249,0.62642785333805,1.0000000000000001e+298
250,0.62642785333805,0.6358707805104971
251,0.6261496475596332,0.6341654940528487
252,0.6261496475596332,0.6351725250700518
253,0.6261496475596332,0.6368891425756822
254,0.6261496475596332,0.6371302952172851
255,0.6261496475596331,0.634500381600835
256,0.6261496475596331,0.6353222874552151
257,0.6261496475596331,0.6352327645000707
258,0.6261496475596331,0.6366496864738788
259,0.6261496475596331,0.6377878172131952
260,0.6261496475596331,0.6358597551909216
261,0.6261496475596331,0.6347953739279184
262,0.6261496475596331,0.6380993537221635
263,0.6261496475596331,0.6443117425470116
264,0.6261496475596331,0.6427956798375543
265,0.6261496475596331,0.6374880517723487
266,0.6261496475596331,0.6352578313496503
267,0.6261496475596331,0.6402703253178929
268,0.6261496475596331,0.640225857793265
269,0.6261496475596331,0.6452122558890678
270,0.6260496200081447,0.6449313610968704
271,0.6260496200081447,0.6431004578757025
272,0.6260496200081447,0.6426271552128685
273,0.6260496200081447,0.6430196484508762
274,0.6260496200081446,0.6420294386087326
275,0.6260496200081446,0.6412532462786875
276,0.6260496200081447,0.6372943546749228
277,0.6260496200081447,0.6390202924228514
278,0.6260463339886071,0.6378141346949723
279,0.6260496200081447,0.6377268621741383
280,0.6260496200081447,0.6354849155689901
281,0.6260496200081447,0.634052964661318
282,0.6260496200081447,0.6375413435282465
283,0.6260496200081447,0.6346487764679182
284,0.6260496200081447,0.6357004425853355
285,0.6260496200081447,0.6407007918148464
286,0.6260496200081447,0.6424267713523477
287,0.6260496200081447,0.640473848762892
288,0.6260496200081447,1.0000000000000001e+298
289,0.6260496200081447,0.638462939756093
290,0.6260496200081447,0.6400462315357031
291,0.6260496200081447,0.6399747771797849
292,0.6260496200081447,0.6393523648885433
293,0.6260496200081447,0.6396343872560785
294,0.6260496200081447,0.6393752068014561
295,0.6260496200081447,0.6411059137206975
296,0.6260496200081447,0.637350115888312
297,0.6260496200081447,0.640294970676869
298,0.6260496200081447,0.6352308868825822
299,0.6260496200081447,0.6398443713660261
