gen,bestfit,pmean
76,0.7471636995393369,0.7529713181416936
77,0.7471636995393369,0.7545659407464708
78,0.7471636995393369,0.7536726849229015
79,0.7471636995393369,1.0000000000000001e+298
80,0.7471636995393369,0.753100467678322
81,0.746862937740553,0.7517661704453081
82,0.7453622368435838,1.0000000000000001e+298
83,0.7453622368435838,0.752642811121182
84,0.7453622368435838,0.7505930220748727
85,0.7453622368435838,0.7535741003302735
86,0.7453622368435838,0.7549922976692899
87,0.7453622368435838,0.7530211202372102
88,0.7453622368435838,0.7508151297392548
89,0.7450912456641663,0.7518787933921202
90,0.7453622368435838,0.7507718142443448
91,0.7448142694586839,0.7525484021678625
92,0.7448142694586839,0.7552985227479694
93,0.7448142694586839,1.0000000000000001e+298
94,0.7448142694586839,0.7581177009623832
95,0.7448142694586839,0.7568509164178435
96,0.7448142694586839,1.0000000000000001e+298
97,0.7448142694586839,1.0000000000000001e+298
98,0.7448142694586839,0.758382819192413
99,0.7448142694586839,1.0000000000000001e+298
100,0.7448083317923281,1.0000000000000001e+298
101,0.7448142694586839,0.7558349420978945
102,0.7448142694586839,0.7571815296586741
103,0.7448142694586839,0.7560713127422163
104,0.7448142694586839,0.7564179134197098
105,0.7448142694586839,1.0000000000000001e+298
106,0.7448142694586839,3.0000000000000003e+298
107,0.7448142694586839,0.7523407928538505
108,0.7448142694586839,0.7537004683516674
109,0.7448142694586839,1.0000000000000001e+298
110,0.74447301934861,1.0000000000000001e+298
111,0.7447883000028412,0.7564089736778267
112,0.7447883000028412,0.7565232333673554
113,0.7448142694586839,0.7576608398907667
114,0.7448142694586839,0.7588476246089599
115,0.7447862031979722,1.0000000000000001e+298
116,0.7447862031979717,0.7591145174141315
117,0.7448142694586839,3.0000000000000003e+298
118,0.7448142694586839,0.7560926435567376
119,0.7448142694586839,0.7544611131444064
120,0.7448142694586839,0.7551272176829257
121,0.7448142694586839,0.7555227859881128
122,0.7448142694586839,1.0000000000000001e+298
123,0.7448142694586839,0.7566687826137841
124,0.7447880054045555,0.7580207282771191
125,0.7447880054045555,0.754894056482579
126,0.7447880054045555,0.7565882825747181
127,0.7447880054045555,0.7551570347201364
128,0.744039401905259,2.0000000000000002e+298
129,0.744039401905259,1.0000000000000001e+298
130,0.744039401905259,0.7554533411945147
131,0.7447880054045554,0.7619556654791911
132,0.7447880054045554,0.7531728571049192
133,0.7447880054045554,1.0000000000000001e+298
134,0.7447880054045555,0.7512854038974539
135,0.7447880054045555,0.7541541331176974
136,0.7447880054045554,1.0000000000000001e+298
137,0.7447880054045555,0.755167121666006
138,0.744471131126452,0.754564767237134
139,0.744471131126452,0.7552989579673014
140,0.744471131126452,1.0000000000000001e+298
141,0.744471131126452,1.0000000000000001e+298
142,0.744471131126452,0.7551589768141328
143,0.744471131126452,1.0000000000000001e+298
144,0.744467239648518,0.7553188976144338
145,0.744467239648518,0.7529509655278348
146,0.744467239648518,0.7556171331897806
147,0.744467239648518,0.7569092158112124
148,0.7443947518135272,1.0000000000000001e+298
149,0.7443947518135272,0.756682106969353
150,0.7443947518135272,3.0000000000000003e+298
151,0.7443947518135272,0.7603167461645548
152,0.7443947518135272,1.0000000000000001e+298
153,0.7443947518135272,0.755991021723672
154,0.7443947518135272,0.7572751478569874
155,0.7443947518135272,1.0000000000000001e+298
156,0.7443947518135272,0.7536224348241123
157,0.7443947518135272,0.7548353341932338
158,0.7443947518135272,1.0000000000000001e+298
159,0.7443947518135272,1.0000000000000001e+298
160,0.7443947518135272,0.7575604042445832
161,0.7443947518135272,0.7562299026203487
162,0.7443947518135272,0.7555382478374222
163,0.7443947518135272,0.7558538451367572
164,0.7443947518135272,0.7549086535952663
165,0.7443776489958093,0.7548070599435848
166,0.7443685194260488,1.0000000000000001e+298
167,0.7443685194260488,0.7506284595932949
168,0.7443685194260488,1.0000000000000001e+298
169,0.7443639163391877,0.754079926758815
170,0.7443639163391877,0.7543756198568582
171,0.7443639163391877,0.7533584804983877
172,0.7443639163391877,0.7566513455366407
173,0.7443639163391877,1.0000000000000001e+298
174,0.7443639163391877,0.761559935115692
175,0.7443639163391875,0.7634271717987242
176,0.743243636597123,1.0000000000000001e+298
177,0.743243636597123,0.7567967126576768
178,0.743243636597123,0.7599900890438319
179,0.7432415884376382,2.0000000000000002e+298
180,0.7432415884376382,0.7582076308942324
181,0.7432415884376382,1.0000000000000001e+298
182,0.7432415884376382,1.0000000000000001e+298
183,0.743240711687382,0.7596816845717456
184,0.743240711687382,0.763084312450428
185,0.743240711687382,1.0000000000000001e+298
186,0.743240711687382,1.0000000000000001e+298
187,0.7420045629693219,0.756276208973458
188,0.7432376648732786,1.0000000000000001e+298
189,0.7432376648732786,3.0000000000000003e+298
190,0.740250719504289,1.0000000000000001e+298
191,0.740250719504289,0.752608381420371
192,0.740250719504289,0.7576928923089583
193,0.740250719504289,0.7574372056258041
194,0.7402507195042892,0.7509868121659531
195,0.7402507195042892,0.7520081306795895
196,0.7402507195042892,0.7563179197467375
197,0.7402507195042892,0.7602680829433014
198,0.7402507195042891,1.0000000000000001e+298
199,0.7402507195042891,0.7588027826634602
200,0.7402507195042891,0.7659478516628172
201,0.7402507195042891,0.7626652506313211
202,0.7402507195042891,3.0000000000000003e+298
203,0.7402507195042891,1.0000000000000001e+298
204,0.7402507195042891,1.0000000000000001e+298
205,0.7402507195042891,0.756024851719433
206,0.7402507195042891,1.0000000000000001e+298
207,0.7402507195042891,0.7597961454441641
208,0.7402507195042891,0.7565051588875036
209,0.7402507195042891,0.7532889233752879
210,0.7402507195042891,0.7521691052787564
211,0.7402507195042891,0.7555561411107646
212,0.7402507195042891,0.7543729849942394
213,0.7402507195042891,0.7515977511591662
214,0.7402507195042891,1.0000000000000001e+298
215,0.7402507195042891,0.7538445206807528
216,0.7402507195042891,0.7566128895033141
217,0.7402507195042891,1.0000000000000001e+298
218,0.7402507195042891,1.0000000000000001e+298
219,0.7402507195042891,0.7597716138653828
220,0.7402507195042891,0.7502692163353352
221,0.7402507195042892,0.7520829225922224
222,0.7402507195042892,3.0000000000000003e+298
223,0.7402507195042892,0.7568549039074902
224,0.7402507195042892,1.0000000000000001e+298
225,0.7402507195042892,1.0000000000000001e+298
226,0.7402507195042892,1.0000000000000001e+298
227,0.7402507195042892,1.0000000000000001e+298
228,0.7400699986773466,1.0000000000000001e+298
229,0.7400699986773466,0.7544691925551459
230,0.7400699986773466,0.7610914313107551
231,0.7400699986773466,0.7593494089421964
232,0.7400699986773466,0.7588197408297092
233,0.7400699986773466,0.7550350228176942
234,0.7400699986773466,1.0000000000000001e+298
235,0.7400699986773466,0.7514374813107304
236,0.7400699986773466,0.7525045157109352
237,0.7400699986773466,0.7576633797796736
238,0.7400699986773466,1.0000000000000001e+298
239,0.7400699986773466,0.7578238677972119
240,0.7400699986773466,0.7553185222229635
241,0.7400699986773466,0.7642174159112307
242,0.7400699986773467,0.7548581865251304
243,0.7401943497852943,1.0000000000000001e+298
244,0.7401943497852943,2.0000000000000002e+298
245,0.7401943497852943,2.0000000000000002e+298
246,0.7401943497852943,0.749052890578631
247,0.7401943497852943,1.0000000000000001e+298
248,0.7401943497852943,0.7556603577886847
249,0.7401497097021944,0.7529551157099553
250,0.7400059383502673,0.7525554097467636
251,0.7400059383502673,0.7536505318176329
252,0.7400059383502673,0.7549316377768505
253,0.7400059383502673,0.7597422177589496
254,0.7400059383502673,1.0000000000000001e+298
255,0.7401497097021944,0.7519843915906286
256,0.7401497097021944,0.7550971483917418
257,0.7401497097021944,0.7569017280743765
258,0.7401497097021944,1.0000000000000001e+298
259,0.7400418105663084,1.0000000000000001e+298
260,0.7400418105663084,1.0000000000000001e+298
261,0.7400418105663084,0.7527776797177457
262,0.7400418105663084,0.755598885558572
263,0.7400418105663084,0.752885295679508
264,0.7400418105663084,0.7520350663959965
265,0.7400418105663084,0.7534027108015744
266,0.7400418105663084,0.749677694476308
267,0.7400418105663082,1.0000000000000001e+298
268,0.7400418105663082,0.7522256964926983
269,0.7399030691228844,0.7502142905864322
270,0.7399030691228844,1.0000000000000001e+298
271,0.7399030691228844,0.7508117855542712
272,0.7399030691228844,0.7512209376762484
273,0.7399030691228844,0.7506030620549338
274,0.7400418105663082,0.7502145715090768
275,0.7400418105663082,0.7512935756413276
276,0.7400418105663082,1.0000000000000001e+298
277,0.7400418105663082,2.0000000000000002e+298
278,0.7400418105663082,2.0000000000000002e+298
279,0.7400418105663082,1.0000000000000001e+298
280,0.7400418105663082,0.755646081976463
281,0.7400418105663082,1.0000000000000001e+298
282,0.7400418105663082,0.7547490179433329
283,0.7400418105663082,0.7594491739857253
284,0.7400418105663082,0.7545790932753198
285,0.7400200225312097,0.7589006893336229
286,0.7400200225312097,0.7549518121939204
287,0.7400200225312097,1.0000000000000001e+298
288,0.7400200225312097,3.0000000000000003e+298
289,0.7399937667834392,1.0000000000000001e+298
290,0.7399937667834392,0.7546891507376595
291,0.7399937667834392,0.7543500336697594
292,0.7399937667834392,0.7546232082738287
293,0.7399937667834392,0.7550814300107078
294,0.7399937667834392,0.7525921922977258
295,0.7399937667834392,0.7529552301017561
296,0.7399937667834392,0.7495277551615251
297,0.7399937667834392,0.7549315528412543
298,0.7399937667834392,0.7579732782412463
299,0.7399937667834392,1.0000000000000001e+298
