gen,bestfit,pmean
0,5.776559465753227,6.0999999999999994e+299
1,5.662662644197927,4.5e+299
2,5.662662644197928,2.5e+299
3,5.662662644197928,7e+298
4,5.625991308622975,6.514045672507964
5,5.662662644197928,6.292696424153059
6,5.4228375264435495,6.13903882020334
7,5.366141784001931,1.0000000000000001e+298
8,5.3636282721548865,5.743129821094142
9,5.3636282721548865,1.0000000000000001e+298
10,5.228062524371149,3.0000000000000003e+298
11,5.1276036700364775,5.5484176235061975
12,5.127603672002663,5.483210245084719
13,5.065334555796687,1.0000000000000001e+298
14,4.263215756204593,1.0000000000000001e+298
15,4.2011198372239,1.0000000000000001e+298
16,4.2011198372239,5.163853117045133
17,4.2011198372239,5.085697175479025
18,4.204826406243023,4.887153473441016
19,3.9873872920784117,4.751987581641112
20,3.9434398616781254,4.567808258870251
21,3.9434398616781254,4.483503271388381
22,3.9434398616781254,2.0000000000000002e+298
23,3.9087064542202112,2.0000000000000002e+298
24,3.9087064542202112,1.0000000000000001e+298
25,3.9087064542202112,4.264081356351038
26,3.9087064542202112,4.240358601760502
27,3.900535239307625,4.201072609774228
28,3.900535239307625,4.197440017189525
29,3.900535239307625,1.0000000000000001e+298
30,3.864534864120547,4.139845341201033
31,3.864534864120547,1.0000000000000001e+298
32,3.864534864120547,4.070762110473479
33,3.839681254228872,1.0000000000000001e+298
34,3.839681254228872,1.0000000000000001e+298
35,3.839681254228872,4.035904305122752
36,3.756967874387322,1.0000000000000001e+298
37,3.756967874387322,1.0000000000000001e+298
38,3.756967874387322,1.0000000000000001e+298
39,3.756967874387322,2.0000000000000002e+298
40,3.756967874387322,3.937902459971365
41,3.756967874387322,3.9096324594799716
42,3.743991841914865,3.911597869980886
43,3.691308617849187,3.915552977554916
44,3.5513476626179155,3.9035405268691896
45,3.5513476626179155,3.8717700197656524
46,3.5513476626179155,3.882762050657472
47,3.5513476626179155,3.8509005510646714
48,3.5513476626179155,3.8306728327296815
49,3.551347662617911,3.771837705690778
50,3.514520681349831,3.742350468902326
51,3.535195550913578,3.7477993919202883
52,3.4906647211088235,3.6857591461774812
53,3.535195550913578,3.704344294126792
54,3.5351955509135733,3.6730325037941545
55,3.4901971232919915,3.671628043654765
56,3.5165633363609596,1.0000000000000001e+298
57,3.5165633363609596,3.6905307450539966
58,3.354669147673246,3.664457732051202
59,3.354669147673246,3.656853194420459
60,3.354669147673246,3.6256612045368994
61,3.308329933521768,2.0000000000000002e+298
62,3.404182403816495,3.620207215820271
63,3.404182403816495,3.6113803471676205
64,3.404182403816495,3.6042822200357914
65,3.404182403816495,3.576227608645287
66,3.3279239809245644,3.5493857652246414
67,3.3279239809245644,3.530460797594803
68,3.3279239809245644,3.5303174980962186
69,3.325661360121628,2.0000000000000002e+298
70,3.3256613601216274,1.0000000000000001e+298
71,3.305590232823878,1.0000000000000001e+298
72,3.3256613601216274,3.5470741637312306
73,3.304417134645067,3.5567123564606065
74,3.304417134645067,3.5233263306212153
75,3.304417134645067,2.0000000000000002e+298
76,3.3256613601216274,1.0000000000000001e+298
77,3.3256613601216274,3.493464856835595
78,3.325661359336832,3.489800741539708
79,3.308329933521768,3.4810556912478567
80,3.308329933521768,1.0000000000000001e+298
81,3.308329933521768,3.4981840562713717
82,3.308329933521768,1.0000000000000001e+298
83,3.308329933521768,3.4991159225291826
84,3.308329933521768,1.0000000000000001e+298
85,3.308329933521768,2.0000000000000002e+298
86,3.308329933521768,1.0000000000000001e+298
87,3.308329933521768,3.478821542175729
88,3.285701649469717,3.4263926370371713
89,3.285701649469717,3.454886833351395
90,3.285701649469717,3.4917339236891936
91,3.285701649469717,2.0000000000000002e+298
92,3.2943297793859654,3.481518294548974
93,3.2943297793859654,3.4691826285360157
94,3.2943297793859654,3.435652600710595
95,3.2943297793859654,3.4189543782585203
96,3.2611159321426717,3.432014777765151
97,3.2611159321426717,3.434690574304633
98,3.2611159321426717,3.4411420322583997
99,3.2857016494697167,3.444311169737349
100,3.2857016494697167,3.4446861704588554
101,3.2857016494697167,3.4370667440354543
102,3.2857016494697167,3.432063904960902
103,3.2857016494697167,3.4282993737401335
104,3.2857016494697167,3.388404268830407
105,3.2857016494697167,3.4226865801911934
106,3.2531239697080387,2.0000000000000002e+298
107,3.2848848938819275,3.3968076636080156
108,3.2857016494697167,3.392497546966527
109,3.2857016494697167,3.4013418646550777
110,3.2839876090336206,3.407777538900711
111,3.2839876090336206,3.416313826627197
112,3.2839876090336206,3.405028992731055
113,3.2839876090336206,1.0000000000000001e+298
114,3.2839876090336206,3.41403897472203
115,3.2839876090336206,1.0000000000000001e+298
116,3.2839876090336206,3.404542107659759
117,3.2787607111783905,3.399343850770771
118,3.2385495367625836,3.411477713547199
119,3.2385495367625836,3.4262294830264683
120,3.2385495367625836,3.4132834422308416
121,3.2385495367625836,3.402142229330075
122,3.228336193535967,3.398233208672336
123,3.2385495367625836,3.39376616784563
124,3.2385495367625814,3.4039221739867207
125,3.2385495367625814,3.4192948834404557
126,3.2385495367625814,3.432778749756906
127,3.2385495367625836,1.0000000000000001e+298
128,3.255430323937448,3.4249200063153085
129,3.255430323937448,3.4615619953605044
130,3.2661291227071576,3.46785049822232
131,3.2672054381164304,1.0000000000000001e+298
132,3.2672054381164304,2.0000000000000002e+298
133,3.2672054381164304,3.4763278042109325
134,3.2672054381164304,1.0000000000000001e+298
135,3.283568014314876,3.53689231059176
136,3.283568014314876,3.5057364124541035
137,3.283568014314876,3.4512746973571296
138,3.2839876090336206,3.471975949723036
139,3.2839876090336424,1.0000000000000001e+298
140,3.2839876090336424,1.0000000000000001e+298
141,3.2839876090336424,3.463741917642419
142,3.2839876090336424,3.4556270986452886
143,3.2839876090336424,1.0000000000000001e+298
144,3.2839876090336424,3.426868827462273
145,3.2839876090336206,3.4273465199801034
146,3.2839876090336206,1.0000000000000001e+298
147,3.2839150032501037,3.4509274442304796
148,3.2839150032501037,3.4283826434278284
149,3.2839876090336424,3.406690694247806
150,3.2839876090336424,1.0000000000000001e+298
151,3.2839876090336424,1.0000000000000001e+298
152,3.2839876090336424,3.4353696692231033
153,3.279205311496085,3.4549439965557203
154,3.279205311496085,3.456196593071586
155,3.279205311496085,3.506339103909467
156,3.2792053114960846,1.0000000000000001e+298
157,3.2792053114960846,3.4446288596065777
158,3.2792053114960846,3.428211878130673
159,3.2792053114960846,3.428378837654326
160,3.2792053114960846,3.447309107600016
161,3.2792053114960846,3.4093985334253727
162,3.2792053114960846,3.418831033095016
163,3.259921374310985,3.430208260251848
164,3.259921374310985,3.432941982628347
165,3.259921374310985,1.0000000000000001e+298
166,3.259921374310985,3.3998697691431077
167,3.2792053114960846,3.3981239436336415
168,3.2792053114960846,3.477676074074676
169,3.2792053114960846,3.454721723039059
170,3.2618851375400544,1.0000000000000001e+298
171,3.2618851375400544,3.4182120114650676
172,3.2759883856731062,3.4461505943769453
173,3.275988385673106,1.0000000000000001e+298
174,3.2759883856731062,3.415367979545022
175,3.2759883856731062,3.418244277847563
176,3.2759883856731062,3.445127020693483
177,3.220476841620152,3.4131421381778377
178,3.220476841620152,3.418315990790851
179,3.220476841620152,3.4132454084137267
180,3.220476841620152,3.4537138777669196
181,3.2759883856731062,3.448707770823924
182,3.2759883856731062,3.434157575847808
183,3.2759883856731062,3.408289079301216
184,3.272853933489564,3.4258102397006116
185,3.272853933489564,3.3928410216203035
186,3.275988385673106,3.4473392099997704
187,3.275988385673106,3.4319028978384996
188,3.275988385673106,3.416696330841722
189,3.2747179707489074,3.4282341783335477
190,3.2306528481082193,1.0000000000000001e+298
