gen,bestfit,pmean
0,16.117424255810974,9.800000000000002e+299
1,16.117424255810974,9.5e+299
2,16.117424255810974,9.4e+299
3,16.117424255810974,9.3e+299
4,16.117424255810974,8.8e+299
5,15.124646801572327,7.9e+299
6,15.116539629872427,6.399999999999998e+299
7,15.72621851496503,5.299999999999999e+299
8,15.72621851496503,3.8000000000000005e+299
9,14.57661455416445,2.6000000000000004e+299
10,15.72621851496503,1.2000000000000001e+299
11,15.294436165409653,5e+298
12,15.612283411613273,2.0000000000000002e+298
13,14.77396784024584,3.0000000000000003e+298
14,14.77396784024584,1.0000000000000001e+298
15,14.039156198929827,4.0000000000000003e+298
16,14.039156198929827,3.0000000000000003e+298
17,12.541310421078835,5e+298
18,12.541310421078835,1.0000000000000001e+298
19,12.427459588328446,1.0000000000000001e+298
20,12.28887121001676,1.0000000000000001e+298
21,12.28887121001676,2.0000000000000002e+298
22,12.427459588328446,13.71199484136338
23,11.936577919340417,4.0000000000000003e+298
24,10.871509458930698,1.0000000000000001e+298
25,10.871509458930698,3.0000000000000003e+298
26,10.871509458930698,12.78872543551921
27,10.871509458930698,12.579452662436195
28,10.871509458930698,2.0000000000000002e+298
29,9.600336569985542,11.869868846753539
30,9.600336569985542,1.0000000000000001e+298
31,9.5512758918201,11.194862237783703
32,9.600336569985542,11.341542375588995
33,9.501213712807576,10.814684165164815
34,9.33339627747381,10.636943229995998
35,9.33339627747381,10.310955146463485
36,9.13406115846783,10.047963934670287
37,8.740518800368196,10.07384119252635
38,8.740518800368196,9.824268550628439
39,8.740518800368198,9.77462011523861
40,8.392340148248696,1.0000000000000001e+298
41,8.392340148248696,9.78105415145174
42,8.392340148248696,9.460141965879115
43,8.392340148248696,9.342068318189204
44,8.392340149210078,9.396102820893047
45,8.392340149210078,9.599693410967696
46,8.32844651154427,9.397687031002368
47,8.32844651154427,9.314206501775168
48,8.32844651154427,2.0000000000000002e+298
49,8.32844651154427,1.0000000000000001e+298
50,8.32844651154427,9.085700570286615
51,8.32844651154427,9.143484383631137
