gen,bestfit,pmean
0,0.8605222460074382,7.4e+299
1,0.8605222460074382,4.9e+299
2,0.8536533449460455,2.8e+299
3,0.8533588284835213,3.0000000000000003e+298
4,0.8533588284835213,0.8691147072681187
5,0.807379016960827,1.0000000000000001e+298
6,0.807379016960827,3.0000000000000003e+298
7,0.8037754769536047,3.0000000000000003e+298
8,0.7781304514132801,2.0000000000000002e+298
9,0.7683718462753197,0.8411292434359148
10,0.7678689379703995,0.8326398892160606
11,0.7678689379703995,0.8195876146029915
12,0.7678689379703995,0.808637112411021
13,0.7678146263329038,0.7982470290082482
14,0.7671915890610912,1.0000000000000001e+298
15,0.7671915890610912,1.0000000000000001e+298
16,0.761486570094156,0.775231187708728
17,0.761486570094156,0.7718852494285408
18,0.7628371092303061,0.7697845582616073
19,0.7595795100263274,0.7686052597377078
20,0.7582974495090337,0.7678115676262344
21,0.7595795100263274,0.7667793498932212
22,0.7552480452226965,0.7647214587500356
23,0.7552480452226965,0.763095951339706
24,0.7515992589886815,0.7626469954345032
25,0.7512669359024774,0.7611989860246955
26,0.7512669359024774,0.7600212034982232
27,0.7444422308775722,2.0000000000000002e+298
28,0.7444422308775722,0.7585819387548356
29,0.7444422308775722,0.7575574209896186
30,0.7451515003915052,0.7564766050478563
31,0.7451515003915052,0.7550350665111882
32,0.744379321246425,0.7532182715475476
33,0.7406191888294678,0.7505630825588332
34,0.742089106118236,0.7488056597040892
35,0.7413815620520906,0.7481608919646429
36,0.7413815620520906,0.7471872449417396
37,0.7405327834623764,0.7448239366416197
38,0.7346254517324214,0.7468088823355356
39,0.7352051284744526,0.74382679122449
40,0.7352051284744526,0.7460012772951131
41,0.7352051284744526,0.7445695729807302
42,0.7352051284744526,1.0000000000000001e+298
43,0.7356090900148236,0.7423126881035684
44,0.7356090900148236,0.7416468627069319
45,0.7344817392715824,0.7422946597503766
46,0.7344817392715824,0.7417768395805782
47,0.7344817392715824,0.7406414376132565
48,0.7333630684695257,0.7400582911577519
