gen,bestfit,pmean
0,0.8013484240838916,7.4e+299
1,0.7862038399480793,5.899999999999998e+299
2,0.7715066539303828,3.3e+299
3,0.7715066539303828,1.2000000000000001e+299
4,0.7535240027167508,3.0000000000000003e+298
5,0.7535077725471723,3.0000000000000003e+298
6,0.7549291914722815,2.0000000000000002e+298
7,0.7516127103011556,2.0000000000000002e+298
8,0.7517202244696327,4.0000000000000003e+298
9,0.7517202244696327,1.0000000000000001e+298
10,0.7389200863450163,0.7692653850066153
11,0.7430682794244134,2.0000000000000002e+298
12,0.7378874459384551,1.0000000000000001e+298
13,0.7360007049437275,1.0000000000000001e+298
14,0.7328466100254901,0.7541084989028076
15,0.7328466100254901,2.0000000000000002e+298
16,0.7342318906810188,1.0000000000000001e+298
17,0.7334476091128733,0.7435247627674823
18,0.7339026481034757,2.0000000000000002e+298
19,0.7266158523275789,0.7372619375520801
20,0.7261455909180359,1.0000000000000001e+298
21,0.7261635904179586,2.0000000000000002e+298
22,0.7261635904179586,1.0000000000000001e+298
23,0.7227128000602607,2.0000000000000002e+298
24,0.7227128000602607,0.7322785596379139
25,0.7227128188064413,0.7311635459661706
26,0.7218092000644809,1.0000000000000001e+298
27,0.7172768756434246,0.7291791255048503
28,0.7172768756434246,0.7267702950509879
29,0.7172768756434246,0.7253370408550716
30,0.7166569044699691,0.7230539262277899
31,0.7167245037464752,0.7215514526701605
32,0.7163023504720852,0.7227362923692204
33,0.7153593018399041,0.7215517274070566
34,0.7153593017625256,1.0000000000000001e+298
35,0.7122407980872448,0.7187932947243845
36,0.7118520343673413,0.7178672766371692
37,0.7091811325241031,0.7175133170805679
38,0.7091774004837881,0.7167958393525231
39,0.7091774004837881,1.0000000000000001e+298
40,0.7091811325241031,0.7157837339645811
41,0.708241206247448,0.7148453341251937
42,0.7045260681420619,0.7147059102335571
43,0.7045260681420619,0.714572195199468
44,0.7045260681420619,0.716096075461646
45,0.7045260681420619,0.712509851935604
46,0.7045260681420619,1.0000000000000001e+298
47,0.704629069469617,1.0000000000000001e+298
48,0.704629069469617,0.7099077139310108
49,0.7046290694696171,0.7104703270558597
50,0.7046290694696171,2.0000000000000002e+298
51,0.7007699175929406,1.0000000000000001e+298
52,0.7029248922645694,1.0000000000000001e+298
53,0.6999211915330892,1.0000000000000001e+298
54,0.6999211915330892,0.7079613730811326
55,0.6999211915330892,0.70641174126399
56,0.6999211915330892,2.0000000000000002e+298
57,0.6999211915330892,0.7055116849025805
58,0.6985765667881091,1.0000000000000001e+298
59,0.6985765667881091,1.0000000000000001e+298
60,0.6981294904794768,0.7032434556046299
61,0.6981294904794768,2.0000000000000002e+298
62,0.6957839655495365,0.7018798986454682
63,0.6957886221753942,1.0000000000000001e+298
64,0.6957929769311929,1.0000000000000001e+298
65,0.6957929769311929,1.0000000000000001e+298
66,0.6944581579649757,3.0000000000000003e+298
67,0.6944581579649757,1.0000000000000001e+298
68,0.6915597089826464,0.7004084079706209
69,0.6915597089826464,0.7006771605507871
70,0.6894943355169119,2.0000000000000002e+298
71,0.6894943355169119,0.6984972256682325
72,0.6894943355169119,0.6968811816240996
73,0.6894943355169119,0.6965856366564664
74,0.6894943355169119,0.6975835173125491
75,0.6866013254804482,0.6968511257571975
76,0.686601325480448,1.0000000000000001e+298
77,0.686601325480448,0.6948681795755312
78,0.686601325480448,2.0000000000000002e+298
79,0.686601325480448,0.6948257240798348
80,0.685151941364076,2.0000000000000002e+298
81,0.685151941364076,0.6926195546976581
