gen,bestfit,pmean
0,0.8773644615053869,7.9e+299
1,0.8720853771848556,6.199999999999999e+299
2,0.873135258841534,4.000000000000001e+299
3,0.873023192158685,1.5e+299
4,0.8515747480349078,1e+299
5,0.8510276213930914,3.0000000000000003e+298
6,0.8279620593353986,2.0000000000000002e+298
7,0.846770183932378,0.8675106190816332
8,0.8184607546712345,4.0000000000000003e+298
9,0.8174043525869644,1.0000000000000001e+298
10,0.8066440014029017,3.0000000000000003e+298
11,0.8066440014029017,1.0000000000000001e+298
12,0.8066440014029017,0.840112408125308
13,0.8066254573843475,2.0000000000000002e+298
14,0.8066254573843475,0.8302967117305248
15,0.8066254573843475,4.0000000000000003e+298
16,0.804828687061297,0.8183534629382108
17,0.8044251564680869,0.8150644455707233
18,0.8044251564680869,1.0000000000000001e+298
19,0.8032567966329874,1.0000000000000001e+298
20,0.8015587877903352,1.0000000000000001e+298
21,0.7998011386713447,0.8095055994596484
22,0.7992065547041669,3.0000000000000003e+298
23,0.7987350038056552,3.0000000000000003e+298
24,0.798565669942865,2.0000000000000002e+298
25,0.7896214798664007,0.8042448420998807
26,0.7913986726492931,0.8030015349270998
27,0.79666485899216,2.0000000000000002e+298
28,0.7917230774117038,0.7997934968687491
29,0.7848345245420026,1.0000000000000001e+298
30,0.7815861904158389,2.0000000000000002e+298
31,0.7815861904158389,0.7964591485545945
32,0.7815861904158389,0.7954165350904185
33,0.7815861904158389,0.7949967661859628
34,0.7815861904158389,1.0000000000000001e+298
35,0.7815861904158389,0.7919747027668353
36,0.7810892161685661,0.7904608576950765
37,0.7810892161685661,0.7895852318980093
38,0.7813262680886147,0.787808214618006
39,0.7655308358437496,1.0000000000000001e+298
40,0.7646776052755216,0.7838212231660477
41,0.763854671450224,1.0000000000000001e+298
42,0.763854671450224,1.0000000000000001e+298
43,0.76177423585702,1.0000000000000001e+298
44,0.76177423585702,0.7791090163581189
45,0.76177423585702,4.0000000000000003e+298
46,0.76177423585702,2.0000000000000002e+298
47,0.7609000605616363,0.7734365619461714
48,0.7609000605616363,0.7707719622476753
49,0.7595469146983477,1.0000000000000001e+298
50,0.7551474164220643,0.7678617351312176
51,0.755933526273718,2.0000000000000002e+298
52,0.755933526273718,0.7633363303775217
53,0.7523413360990875,1.0000000000000001e+298
54,0.7526805190819894,2.0000000000000002e+298
55,0.7526708901457496,7e+298
56,0.7499836725289314,2.0000000000000002e+298
57,0.7499836725289314,2.0000000000000002e+298
58,0.7499836725289314,2.0000000000000002e+298
59,0.7460324088435958,2.0000000000000002e+298
60,0.7460324088435958,0.7574759550526019
61,0.7460324088435958,1.0000000000000001e+298
62,0.7454634047109305,0.755340989300885
63,0.7449325305847924,0.7548288292952523
64,0.745412459269798,0.7539053875735212
65,0.7431384505460836,1.0000000000000001e+298
66,0.7447770946841952,0.7489537638014856
67,0.7438381811478676,0.7481587383600882
68,0.7438381811478676,1.0000000000000001e+298
69,0.7390635470765192,0.7461378893161483
70,0.7383150040360791,1.0000000000000001e+298
71,0.7371492756159729,0.7452014043777804
72,0.7371492756159729,3.0000000000000003e+298
73,0.7371492756159729,2.0000000000000002e+298
74,0.7371492756159729,0.7435352685235377
