gen,bestfit,pmean
0,5.976810733865496,8.800000000000002e+299
1,5.976810733865496,8.2e+299
2,5.976810733865496,6.9e+299
3,5.976810733865496,5.999999999999998e+299
4,5.330005631054999,3.8000000000000005e+299
5,5.330005631054999,2.5e+299
6,5.330005631054999,6.000000000000001e+298
7,5.330005631054999,5e+298
8,5.330005631054999,2.0000000000000002e+298
9,5.2898696006882115,1.0000000000000001e+298
10,5.163950870864338,5.960721538911739
11,4.920023783557377,1.0000000000000001e+298
12,4.840195969692611,2.0000000000000002e+298
13,4.840195969692611,4.0000000000000003e+298
14,4.833363614495235,1.0000000000000001e+298
15,4.833363614495235,2.0000000000000002e+298
16,4.779264138118627,1.0000000000000001e+298
17,4.389163961185267,2.0000000000000002e+298
18,4.3879698808788286,3.0000000000000003e+298
19,4.320907497496353,3.0000000000000003e+298
20,4.105932647112401,2.0000000000000002e+298
21,4.105932647112401,4.74891622558307
22,3.974220018721613,4.632817906858797
23,3.974220018561794,4.5052698588857005
24,3.974220018561794,2.0000000000000002e+298
25,3.974220018561794,1.0000000000000001e+298
26,3.858828646837997,4.2904879970536625
27,3.8088103136416716,1.0000000000000001e+298
28,3.8088103136416716,1.0000000000000001e+298
29,3.8088103136416716,1.0000000000000001e+298
30,3.8088103136416716,1.0000000000000001e+298
31,3.8116463548167916,4.052399589997548
32,3.7845568026826637,3.9969332544403526
33,3.7010359773725487,3.952682542351988
34,3.6979264552716153,1.0000000000000001e+298
35,3.6979264552716153,1.0000000000000001e+298
36,3.6979264552716153,1.0000000000000001e+298
37,3.697926455271615,1.0000000000000001e+298
38,3.697926455271615,3.8417510071650067
39,3.6979264552716153,3.824566546186018
40,3.6979264552716153,3.820144704800362
41,3.6564699428150433,3.797206050464354
42,3.6564699428150433,3.8054641976500614
43,3.65508434516248,3.7840153164053585
44,3.647372702541821,3.747313533656254
45,3.647372702541821,1.0000000000000001e+298
46,3.6381906559504764,1.0000000000000001e+298
47,3.636793029653331,3.7236315508674447
48,3.636637681519009,3.728215735003717
49,3.631455887580713,1.0000000000000001e+298
50,3.631455887580713,3.0000000000000003e+298
51,3.6259049350401904,3.710812167256809
52,3.540000209921533,3.683681125096385
53,3.540000209921533,2.0000000000000002e+298
54,3.5244565510863626,3.6820491082208138
