gen,bestfit,pmean
0,0.828923688956974,4.999999999999999e+299
1,0.828923688956974,2.1000000000000003e+299
2,0.828923688956974,7e+298
3,0.8222499442224824,1.0000000000000001e+298
4,0.8222499442224824,0.8525743462588181
5,0.8149795789236165,0.8454126534207599
6,0.8149795789236165,1.0000000000000001e+298
7,0.8123894628836004,1.0000000000000001e+298
8,0.8065824897260021,0.8279728846349781
9,0.8065824897260021,0.8234784959675419
10,0.8061112255221393,0.8206809335656463
11,0.7897798813382729,0.8181169401831435
12,0.7897798813382729,1.0000000000000001e+298
13,0.7897798813382729,0.8132896279500527
14,0.7897798813382729,0.808800462444388
15,0.7841025149926296,1.0000000000000001e+298
16,0.7890433908528349,1.0000000000000001e+298
17,0.7868153192812213,0.7972351010627824
18,0.7843064760129096,0.7934761012470097
19,0.7843064760129096,0.7917842386217623
20,0.7843064760129096,1.0000000000000001e+298
21,0.7843064760129096,0.7886585354394714
22,0.7851041747793761,0.7883823749614534
23,0.7845879292183324,0.787038752256346
24,0.7807071985434834,0.7870672263953018
25,0.7807071985434834,3.0000000000000003e+298
26,0.7806928415120609,0.7866909102885716
27,0.7799221480310868,0.7860992331008336
28,0.7763330881893828,0.785409246970233
29,0.7763330881893828,0.7848042573079178
30,0.7763330881893828,0.7835608511766958
31,0.7763330881893828,0.7829359389260052
32,0.7761774091689407,0.7818988727201635
33,0.7763330881893828,0.7819187737313241
34,0.778134179610968,1.0000000000000001e+298
35,0.7777297285994542,2.0000000000000002e+298
36,0.7749758471479938,2.0000000000000002e+298
37,0.7747917200669758,0.7804396366253112
38,0.7747917200669758,0.7819534542082733
39,0.7740400786153859,0.7815474284731804
40,0.7747917200669758,0.7805596847400151
41,0.7686072392427139,0.7790907879875575
42,0.7686072392427139,0.780013171370868
43,0.7719163820935285,1.0000000000000001e+298
44,0.7719163820935285,1.0000000000000001e+298
45,0.7714947223138284,0.7764749671513975
46,0.7712799568335336,0.7760745837365595
47,0.7712799568335336,0.7769108146236354
48,0.7685750429601281,1.0000000000000001e+298
49,0.7685750429601281,0.7754816657705029
50,0.7685750429601281,1.0000000000000001e+298
51,0.7685750429601281,0.774234174272248
52,0.7672955066266379,0.774200821576649
53,0.7642124475943176,1.0000000000000001e+298
54,0.7642124475943176,0.7733691815370182
55,0.7642124475943176,0.7724594420418321
56,0.7642124475943176,0.7722703718033582
57,0.7642124475943176,0.7728579318580323
58,0.7604935678015509,0.7711264335810459
59,0.7604935678015509,0.772763141005482
60,0.7604935678015509,0.7705467498038837
61,0.7604935678015509,0.770943138341178
62,0.7604935678015509,0.7705031449714381
63,0.7604935678015509,0.7701514443884521
64,0.7604935678015509,1.0000000000000001e+298
65,0.7632647809791827,0.7711803819354047
66,0.7632647809791827,0.7711765508469913
67,0.7632647809791827,0.7700987637487059
68,0.7632647809791827,0.7707496051978688
69,0.7556957682221881,0.7700433988987756
70,0.7556957682221881,0.770067897630524
71,0.7556957682221881,0.7707053791971356
72,0.7517144014162841,0.7708903847094386
73,0.7517144014162841,0.7710912515756004
74,0.7517144014162841,0.7664336714758327
75,0.7517144014162841,1.0000000000000001e+298
76,0.7517144014162841,0.7689402649399526
77,0.7517144014162841,0.7664417850839491
78,0.750634323632467,0.7671960882985964
79,0.750634323632467,0.7637928005426776
80,0.750634323632467,1.0000000000000001e+298
81,0.7514450387781035,1.0000000000000001e+298
82,0.7514450387781035,0.7685919254735714
83,0.7514450387781035,0.7647737938783584
84,0.7504877084758944,0.7653561553645445
85,0.7504877084758944,0.7636136920709905
86,0.7504877084758944,0.7606336701625441
87,0.7504877084758944,0.7601407100958414
88,0.7499670165112582,0.758701615405548
89,0.7499670165112582,0.7602971384241785
90,0.7499670165112582,0.759904916219822
91,0.74815725606615,0.7585879690112275
92,0.74815725606615,0.7617519124503065
93,0.74815725606615,0.7603331916939139
94,0.74815725606615,0.7570659219505648
95,0.74815725606615,0.7572024460722693
96,0.74815725606615,1.0000000000000001e+298
97,0.74815725606615,0.7562730024847265
98,0.74815725606615,0.7577652134828717
99,0.7462027513198608,0.7539965485152205
100,0.7462027513198608,1.0000000000000001e+298
101,0.7462027513198608,0.7560023398074849
102,0.74815725606615,0.7565142285144875
103,0.7468007082937901,0.7542878381914657
104,0.74815725606615,0.7533379484199485
105,0.7480120652753923,0.7535408499047171
106,0.7460797826895971,0.7531085595836663
107,0.7460797826895971,0.7537198897003367
108,0.7460797826895971,0.7526845111190485
109,0.7460797826895971,0.7540455119216327
110,0.7456529628818198,1.0000000000000001e+298
111,0.7439056104527865,0.7529148657037252
112,0.7439056104527865,2.0000000000000002e+298
113,0.7439056104527865,0.7512724027204629
114,0.7439056104527865,0.7523522537978657
115,0.7439056104527865,0.7559202604925855
116,0.7439056104527865,0.7560524855962169
117,0.7439056104527865,1.0000000000000001e+298
118,0.7435661659086307,0.7531196254103463
119,0.7435661659086307,0.7525837396234439
120,0.7435661659086307,0.7513149374871907
121,0.741646449138826,0.7505395357392177
122,0.7436598015911525,0.7523825919731502
123,0.7441684194071125,0.7532889139886018
124,0.7448752594261147,0.754339271933115
125,0.7448752594261147,0.7534788977374555
126,0.744145883012681,0.7540162480397182
127,0.7448752594261147,0.7502487298038162
128,0.7448752594261147,0.7535766439512861
129,0.7444688707583011,1.0000000000000001e+298
130,0.7435661659086307,2.0000000000000002e+298
131,0.7416464491388262,0.7496318462778342
132,0.7416464491388262,0.7499370697180778
133,0.7416464491388262,0.7505297995591108
134,0.7416464491388262,0.7485971542354812
135,0.7416464491388262,0.7487823935819654
136,0.7416464491388262,1.0000000000000001e+298
137,0.7416464491388262,2.0000000000000002e+298
138,0.7416464491388262,1.0000000000000001e+298
139,0.7416464491388262,0.7506171191988852
140,0.7416464491388262,1.0000000000000001e+298
141,0.7416464491388262,0.7507034204305996
142,0.7402033844998989,0.749412724081964
143,0.7402033844998989,0.7506775901413595
144,0.7402033844998989,0.7486027420977561
145,0.741646449138826,1.0000000000000001e+298
146,0.7413428909727283,0.7482185498728023
147,0.7382531626510613,0.7464745491182273
148,0.7382531626510613,1.0000000000000001e+298
149,0.7401566684126702,0.7473180784878967
150,0.7388844707925472,0.7470167289434165
151,0.7388844707925472,0.7466491038246511
152,0.7388844707925472,0.7458113990575932
153,0.7388844707925472,0.7474662976791351
154,0.7408491065757156,0.7467705589877554
155,0.7408491065757156,0.7467474271920489
156,0.7408491065757156,0.7466460352423926
157,0.7408491065757156,0.7500208138158625
158,0.7382598196000606,0.7492788041603142
159,0.7392069288530148,0.7455696857318919
160,0.7392069288530148,1.0000000000000001e+298
161,0.7392069288530148,0.7471168568641174
162,0.7392069288530148,0.7450543711819451
163,0.7392069288530148,0.7448253271600477
164,0.7392069288530148,0.7459745864022008
165,0.7392069288530148,1.0000000000000001e+298
166,0.7388859428628325,0.7475351985690856
167,0.7384009108013901,0.7478823612528509
168,0.7384009108013901,0.7466910964171727
169,0.73840091080139,0.7476118825917776
170,0.73840091080139,0.7446668852182641
171,0.73840091080139,1.0000000000000001e+298
172,0.7382073802785997,0.7446363733291333
173,0.7382073802785997,0.7468575323678444
174,0.7382073802785997,0.7462264967954073
175,0.7382073802785997,0.7462428261972278
176,0.7382073802785997,0.7435039654021709
177,0.7380688874043156,0.7448241832366521
178,0.7380688874043156,0.7474686518380353
179,0.7380688874043156,0.7445080409727304
180,0.738153480607951,0.7446683947281159
181,0.738153480607951,0.7437806267612369
182,0.7379732986898736,0.7451385197131815
183,0.7375618105279682,0.743533942767538
184,0.7375618105279682,0.7442488787185593
185,0.7375618105279682,0.7442196776689287
186,0.7375618105279682,0.7455154328137827
187,0.7375618105279682,0.7444303702433649
188,0.7375618105279682,0.743860254897056
189,0.7375618105279682,0.7453474367119388
190,0.7360755578751951,0.7443181461149897
191,0.7360755578751951,0.7480581989686221
192,0.7360755578751951,0.7442508765245107
193,0.7360755578751951,0.7443899426914085
194,0.7360755578751951,0.7447212944061283
195,0.7360755578751951,1.0000000000000001e+298
196,0.7360755578751951,0.7466583506779587
197,0.7360755578751951,0.7433831349588056
198,0.7360755578751951,0.7450879387950613
199,0.7360755578751951,0.7445338474680189
200,0.7375618105279682,0.7444287638997623
201,0.7375618105279682,0.7444676682760375
202,0.7375618105279682,0.7414282023681957
203,0.7360755578751951,0.7410319914958978
204,0.7360755578751951,0.7421178274623874
205,0.7360755578751951,0.7417160310465691
206,0.7360755578751951,2.0000000000000002e+298
207,0.7360755578751951,0.7421385005401898
208,0.7360755578751951,0.7415965557983332
209,0.7360043549867428,0.7425099407456526
210,0.7360755578751951,0.7423168189290079
211,0.7360755578751951,0.7413064710280447
212,0.7360755578751951,0.7417556451372127
213,0.7360755578751951,0.7429143333698949
214,0.7360755578751951,0.7447693349103713
215,0.7360755578751951,0.7438297677395083
216,0.7360755578751951,0.7421688621728864
217,0.7360755578751951,0.7445810518103237
218,0.7360755578751951,0.7411908964295288
219,0.7360755578751951,0.7435867899508298
220,0.7350893272087778,0.7408668397823428
221,0.7350299121421918,0.7410590258625908
222,0.7350299121421918,0.7422359922019798
223,0.7350299121421918,0.7439527470187041
224,0.7350299121421918,0.7465034702931789
225,0.7350299121421918,0.7420032098555747
226,0.7350299121421918,0.7439577046688366
227,0.7347753131862016,0.7431022130958584
228,0.7350299121421918,0.7430323339882895
229,0.7350299121421918,0.742338627753783
230,0.7350299121421918,0.7449902783861946
231,0.7349666810396847,0.7454052812521915
232,0.7349666810396847,0.7448364292832366
233,0.7349666810396847,0.7416784011093955
234,0.7343726247887028,0.7412498602819529
235,0.7343726247887028,1.0000000000000001e+298
236,0.7343726247887028,0.742223920914435
237,0.7347881577774688,0.7416323725989045
238,0.7347881577774688,0.7448935269519263
239,0.7347881577774688,0.7404426246361256
240,0.7345308021427437,0.7413824332196538
241,0.7345308021427437,0.7428958177813914
242,0.7344688287001397,0.7424336343968229
243,0.7344688287001397,0.7411431513186756
244,0.7345308021427436,0.7392462488224169
245,0.7345308021427436,0.739483517440274
246,0.7345308021427436,0.7406461400460438
247,0.7345308021427436,0.7415185820257844
248,0.7343105752190171,0.7425656280494914
249,0.7343105752190171,0.7412057530874671
250,0.7344659085402431,0.7391178345134835
251,0.732497446090001,0.7405542670390957
252,0.732510301808596,0.7395647550970696
253,0.732510301808596,0.7388047516603078
254,0.7326019395557642,0.738300422449663
255,0.7326019395557642,0.739287046376715
256,0.7326019395557642,0.7398717777932424
257,0.7325599492166526,0.7372048103984145
258,0.7316769803699334,0.7356270289978976
259,0.7316769803699333,0.7378240281081347
260,0.7316769803699333,0.7369329281684422
261,0.7316769803699333,0.7363425199431394
262,0.7316769803699333,0.7377191343458165
263,0.7310489919431341,0.735589519394532
264,0.7310489919431341,0.7356849025369206
265,0.7310489919431341,0.7375652019844481
266,0.7310489919431341,0.7402770735250336
267,0.7310489919431341,0.7418514864497994
268,0.7310489919431341,0.7402588904114376
269,0.7310489919431341,0.7404584090400251
270,0.7316769803699333,0.7402873416821956
271,0.7309761502920298,1.0000000000000001e+298
272,0.7309761502920298,0.7386467317786007
273,0.7309761502920298,0.7375529606016396
274,0.7302032028360992,0.7380291238408254
275,0.7302032028360992,0.7367298730129553
276,0.7302032028360991,0.7377822026132099
277,0.7294571740884787,0.7369925849539513
278,0.7294571740884787,0.738156893412645
279,0.7294571740884787,1.0000000000000001e+298
280,0.7294571740884787,0.7389893021598588
281,0.7294571740884787,0.7395072309194548
282,0.7294571740884787,0.7343386422482557
283,0.7290937757094132,0.7343086275272281
284,0.7294409365452389,0.7366584182518356
285,0.7294409365452389,1.0000000000000001e+298
286,0.7294409365452389,0.7392317047875042
287,0.7294409365452389,0.7382606471656136
288,0.7294409365452389,0.7353393707659096
289,0.7294409365452389,0.7359474590435556
290,0.7294326090621293,0.7349529695908721
291,0.7294326090621293,0.7338559391215318
292,0.7294409365452388,0.7374390526100647
293,0.7294409365452388,0.740956363526325
294,0.7294409365452388,0.7393835531593121
295,0.7294409365452388,0.7356926507251577
296,0.7290937757094132,0.7348686849469872
297,0.7290937757094132,0.7359835837495302
298,0.7290937757094132,0.7372582095948894
299,0.7290937757094132,0.7346174261201316
