gen,bestfit,pmean
0,0.7508324008744063,8.100000000000001e+299
1,0.74816573434019,6.6e+299
2,0.74816573434019,4e+299
3,0.7463054464447046,1.8000000000000004e+299
4,0.7461805995059559,2.0000000000000002e+298
5,0.7454520009089706,4.0000000000000003e+298
6,0.7246824050364521,2.0000000000000002e+298
7,0.7253165070711007,0.7621174893129892
8,0.7134560151146606,1.0000000000000001e+298
9,0.7134560151146606,0.7469620245523685
10,0.6928732226433929,1.0000000000000001e+298
11,0.6928732226433929,1.0000000000000001e+298
12,0.6883736537665551,1.0000000000000001e+298
13,0.6881226223825727,0.7185673463778559
14,0.6806317803227357,0.7144925641726902
15,0.6806317803227357,0.7061989064354924
16,0.6711982462392186,0.6974938393336516
17,0.6711959347430901,0.6898478213555782
18,0.6711509807072583,0.6857516938534123
19,0.6685392153524418,0.6838913099244002
20,0.6530437211400578,0.678779490286792
21,0.6530437211400578,0.6766587122538626
22,0.6515522551408471,0.673458484479474
23,0.6489413819850051,0.6683949544421495
24,0.6489413819850051,0.6650687713228227
25,0.6489413819850051,1.0000000000000001e+298
26,0.6458967001187118,0.6575132387709938
27,0.6483198638297666,0.6543585586836319
28,0.6465516966703855,0.6516014165638861
29,0.6451642426459285,0.6507624996150415
30,0.6451642426459285,1.0000000000000001e+298
31,0.6431032774082519,0.648696258644501
32,0.6431032774082519,0.6478197778183179
33,0.6430591608510505,0.6472836368719282
34,0.643016361563603,0.6462410237856198
35,0.6412115939001152,1.0000000000000001e+298
36,0.6412115939001152,0.6444743327757542
37,0.6373583728574992,0.6440356550751793
38,0.6373583728574984,0.6442589677024997
39,0.6373583728574984,0.6436137296584313
40,0.6373583728574984,0.6428021164870773
41,0.6373583728574984,0.6426666358576361
42,0.6368416188207722,0.6428043755738092
43,0.6318475865735567,0.6424068856937031
44,0.6345136116147995,0.6417199521883531
45,0.6345136116147995,0.6410229408131262
46,0.6345136116147995,0.640142838320607
47,0.6344811814749544,0.6400074852957538
48,0.6353086382701701,0.6399004576239612
49,0.6351965746277948,0.6421231826627866
50,0.6351965746277948,0.6397362918576428
51,0.6351965746277948,0.6395912267692849
52,0.6351126386856979,0.6381237559677017
