gen,bestfit,pmean
0,6.326722938736176,8.8e+299
1,6.326722938736176,8.499999999999999e+299
2,6.326722938736176,6.4999999999999996e+299
3,6.326722938736176,3.4e+299
4,5.444099950509393,1.9e+299
5,5.444099950509393,1.0000000000000001e+298
6,4.493856473244507,1.0000000000000001e+298
7,4.493856473244505,1.0000000000000001e+298
8,4.0817947975334,2.0000000000000002e+298
9,4.0817947975334,1.0000000000000001e+298
10,3.7445030717532615,5.392143276438454
11,3.878064341448513,2.0000000000000002e+298
12,3.5879809670056053,2.0000000000000002e+298
13,3.582181696208735,3.0000000000000003e+298
14,3.506638686178381,3.0000000000000003e+298
15,3.582181696208735,4.0000000000000003e+298
16,3.547844281358658,2.0000000000000002e+298
17,3.547844281351952,1.0000000000000001e+298
18,3.5127736743746096,3.6961735058948393
19,3.5036143644560416,3.0000000000000003e+298
20,3.3037609207116914,2.0000000000000002e+298
21,3.2436295050086206,3.5632856185279933
22,3.2436295050086206,1.0000000000000001e+298
23,3.2436295050086206,2.0000000000000002e+298
24,3.2436295050086206,3.580555793023309
25,3.2436295050086206,3.415393770043453
26,3.2436295050086206,3.372731437010224
27,3.081548506884656,1.0000000000000001e+298
28,3.081548506884656,3.3252989807946216
29,3.081548506884656,1.0000000000000001e+298
30,3.0997479156708163,3.437400101060101
31,3.0997479156708163,1.0000000000000001e+298
32,3.0575377229000753,3.271037816590068
33,3.0428803643227997,1.0000000000000001e+298
34,3.009678010184021,3.2296651641334546
35,2.9550999561558893,3.2208433153329317
36,2.6774171345055215,3.204189585266266
37,2.6774171345055215,3.279208467132796
38,2.6774171345055215,3.143086049622426
39,2.7426208837273354,1.0000000000000001e+298
40,2.7426208837273354,3.0578077793586256
41,2.634414893735354,3.071317567383494
42,2.7426208837273354,3.261125290463475
43,2.7917010887871463,1.0000000000000001e+298
44,2.7277400098856197,2.9941108562902667
45,2.7917010887871463,2.0000000000000002e+298
46,2.7917010887871463,2.0000000000000002e+298
47,2.7917010887871463,2.9972560428636243
48,2.5420757181340896,2.9787784756727884
49,2.542075718134096,2.9617157695618603
50,2.5420757181340874,1.0000000000000001e+298
51,2.5420757181340874,1.0000000000000001e+298
52,2.5420757181340874,2.8933814319820694
53,2.4745592907006713,2.866015300102474
54,2.474559290700668,2.8163812925753753
55,2.4745592907006713,2.821433339770818
56,2.4745592907006713,2.7851309574158107
57,2.4696570989037983,2.7658661354505343
58,2.4696570989037983,2.7706744810838075
59,2.3428929190026726,1.0000000000000001e+298
60,2.291512599722017,3.0000000000000003e+298
61,2.291512599722017,1.0000000000000001e+298
62,2.291512599722017,2.646050214435793
63,2.189101844849025,2.5443463349994566
64,2.189101844849025,2.543468212545026
65,2.2405256992023235,2.5951358986514146
66,2.2405256992023235,2.5826033932177745
67,2.111979152021255,2.532805696613284
68,2.1119791520212536,2.4936509126518307
69,2.111979152021255,2.497666956563562
70,2.111979152021255,1.0000000000000001e+298
71,2.133241091331917,2.4874604367420674
72,2.133241091331917,2.486683069339863
73,2.111979152021255,1.0000000000000001e+298
74,2.111979152021255,2.486070347683907
75,2.111979152021255,2.628679822903399
76,2.111979152021255,2.423162745252127
77,2.111979152021252,2.3647729028406896
78,2.111979152021255,2.3988340394700147
79,2.111979152021255,2.4539063435606305
80,2.111979152021255,2.3481282961513643
81,2.111979152021252,2.321600975837468
82,2.111979152021252,2.273334623086374
83,2.111979152021252,1.0000000000000001e+298
84,2.111979152021252,2.3451970091290075
85,2.111979152021252,2.3421244916436543
86,2.111979152021252,2.3013177577488717
87,2.111979152021252,2.318635026206222
